date,prediction,confidence_interval
2025-03-31,340147.16984689824,"[285931.87854646845, 394362.461147328]"
2025-04-30,347201.5329608018,"[279638.0509912793, 414765.0149303243]"
2025-05-31,360421.9797753459,"[276691.49663484225, 444152.4629158495]"
2025-06-30,367068.9838679244,"[268002.5932208636, 466135.37451498525]"
2025-07-31,379720.5886761712,"[263685.4664884325, 495755.7108639099]"
2025-08-31,386152.8261388738,"[251635.23548202094, 520670.4167957267]"
2025-09-30,398783.68915119156,"[243344.66464913002, 554222.7136532532]"
2025-10-31,405440.8010816402,"[226606.49922350902, 584275.1029397714]"
2025-11-30,418523.65265265375,"[213133.42085434342, 623913.884450964]"
2025-12-31,425868.27405625134,"[190789.24743030826, 660947.3006821944]"
2026-01-31,439868.8295371255,"[171378.46683175815, 708359.1922424928]"
2026-02-28,448365.7355633153,"[142823.7830698823, 753907.6880567482]"
2026-03-31,463749.0573879506,"[116987.3396434632, 810510.7751324379]"
2026-04-30,473863.2223788719,"[81828.94776627468, 865897.4969914692]"
2026-05-31,491094.31221119856,"[49249.68490113394, 932938.9395212631]"
2026-06-30,503290.7290488238,"[7230.668661788921, 999350.7894358587]"
2026-07-31,522834.5828965496,"[-32299.73442372377, 1077968.900216823]"
2026-08-31,537578.2461885291,"[-81348.73597888218, 1156505.2283559404]"
2026-09-30,559899.859532818,"[-127967.84073999315, 1247767.559805629]"
2026-10-31,577655.7640475128,"[-184157.99393874174, 1339469.5220337673]"
2026-11-30,603220.1323204271,"[-237955.03904817696, 1444395.3036890312]"
2026-12-31,624453.2728412503,"[-301356.53878896346, 1550263.0844714642]"
2027-01-31,653725.3914701877,"[-362385.6082042338, 1669836.391144609]"
2027-02-28,678900.7627820479,"[-433037.9035103655, 1790839.429074461]"
