date,prediction,confidence_interval
2025-03-31,140805.38536780255,"[53602.94651136962, 228007.8242242355]"
2025-04-30,124498.64561013955,"[30398.710818523745, 218598.58040175535]"
2025-05-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-06-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-07-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-08-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-09-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-10-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-11-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2025-12-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-01-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-02-28,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-03-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-04-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-05-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-06-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-07-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-08-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-09-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-10-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-11-30,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2026-12-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2027-01-31,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
2027-02-28,121557.7414333207,"[21292.400095881734, 221823.08277075965]"
