date,prediction,confidence_interval
2025-03-31,219033.27512985028,"[161432.77809121122, 276633.77216848935]"
2025-04-30,210085.86617195752,"[141082.2361661787, 279089.4961777363]"
2025-05-31,217294.3191417073,"[145177.09010376272, 289411.54817965184]"
2025-06-30,223416.91953578696,"[143367.63160849645, 303466.2074630775]"
2025-07-31,221601.3614915935,"[128601.88003900717, 314600.84294417984]"
2025-08-31,221602.841904243,"[119090.72747758677, 324114.9563308992]"
2025-09-30,225954.06691936814,"[115373.94705036217, 336534.1867883741]"
2025-10-31,229422.7128408062,"[108837.71163453635, 350007.71404707606]"
2025-11-30,231185.0387382225,"[99597.90895306942, 362772.1685233756]"
2025-12-31,234016.0414632249,"[92095.82354793919, 375936.2593785106]"
2026-01-31,238078.64101970845,"[85839.92381689677, 390317.3582225201]"
2026-02-28,241929.0173645868,"[78659.07632407296, 405198.9584051006]"
2026-03-31,245618.4398335804,"[70983.39109892401, 420253.4885682368]"
2026-04-30,249885.64124068135,"[63886.630196170794, 435884.6522851919]"
2026-05-31,254634.9719016698,"[57062.11264527333, 452207.8311580663]"
2026-06-30,259494.995554227,"[49999.709848123835, 468990.2812603302]"
2026-07-31,264549.7739262324,"[42906.23995189744, 486193.3079005674]"
2026-08-31,269982.6988318622,"[36029.177652480255, 503936.2200112441]"
2026-09-30,275733.29611519503,"[29247.5148939614, 522219.0773364287]"
2026-10-31,281712.7966892942,"[22451.94979371011, 540973.6435848783]"
2026-11-30,287960.66045075987,"[15719.41222809325, 560201.9086734265]"
2026-12-31,294518.90052188013,"[9104.059889445547, 579933.7411543147]"
2027-01-31,301363.25993681495,"[2566.970941921638, 600159.5489317083]"
2027-02-28,308474.3775460636,"[-3911.0630526327877, 620859.8181447601]"
