date,prediction,confidence_interval
2025-03-31,982286.809624664,"[683135.8788034646, 1281437.7404458635]"
2025-04-30,949199.0446925021,"[597690.0800939482, 1300708.009291056]"
2025-05-31,900680.7716107874,"[518253.59079962585, 1283107.9524219488]"
2025-06-30,862492.8711588384,"[427078.14832877973, 1297907.593988897]"
2025-07-31,812926.9263005492,"[338410.6387214095, 1287443.2138796889]"
2025-08-31,770276.3864816325,"[241185.25519410626, 1299367.5177691588]"
2025-09-30,719125.5586984828,"[144295.0792211732, 1293956.0381757924]"
2025-10-31,672465.0815666678,"[40947.97945432749, 1303982.183679008]"
2025-11-30,619347.8837089353,"[-63380.682209510705, 1302076.4496273813]"
2025-12-31,568998.9443803501,"[-172812.51242857252, 1310810.4011892728]"
2026-01-31,513644.47282686504,"[-284006.57990780415, 1311295.5255615343]"
2026-02-28,459835.3588680456,"[-399437.4854597397, 1319108.2031958308]"
2026-03-31,402051.23814294685,"[-517081.5308992906, 1321184.0071851844]"
2026-04-30,344944.0622973703,"[-638406.14220976, 1328294.2668045005]"
2026-05-31,284593.681736123,"[-762194.4313013097, 1331381.7947735556]"
2026-06-30,224303.56434081134,"[-889302.2701436424, 1337909.398825265]"
2026-07-31,161289.91327414452,"[-1019003.9195608485, 1341583.7461091375]"
2026-08-31,97898.60417622168,"[-1151786.743459368, 1347583.9518118112]"
2026-09-30,32152.792887622687,"[-1287222.0866364401, 1351527.6724116856]"
2026-10-31,-34281.65529008502,"[-1425577.3847271015, 1357014.0741469313]"
2026-11-30,-102808.5471212042,"[-1566602.302053513, 1360985.2078111046]"
2026-12-31,-172244.90975093804,"[-1710434.7197905555, 1365944.9002886796]"
2027-01-31,-243587.62167479744,"[-1856930.2808705426, 1369755.0375209476]"
2027-02-28,-315996.6241113974,"[-2006151.940484384, 1374158.6922615892]"
