date,prediction,confidence_interval
2025-03-31,407027.53794909175,"[360917.76031850895, 453137.31557967456]"
2025-04-30,412826.76282794314,"[320400.86799337633, 505252.65766250994]"
2025-05-31,408251.8591641833,"[233131.20598641445, 583372.5123419522]"
2025-06-30,404054.35510617465,"[117534.25649612903, 690574.4537162203]"
2025-07-31,404737.6742239537,"[-24006.135631586367, 833481.4840794937]"
2025-08-31,398377.5846349782,"[-211629.88336084888, 1008385.0526308053]"
2025-09-30,397420.89874429774,"[-429306.28687195206, 1224148.0843605476]"
2025-10-31,393073.8521978096,"[-692437.4064478932, 1478585.1108435125]"
2025-11-30,389219.7266474856,"[-997384.6660321299, 1775824.119327101]"
2025-12-31,386061.68980570306,"[-1346187.5704985852, 2118310.9501099912]"
2026-01-31,381092.20639868226,"[-1744226.9315424948, 2506411.344339859]"
2026-02-28,377362.75019548426,"[-2189273.130347177, 2943998.630738145]"
2026-03-31,372478.2886762494,"[-2686458.9963857634, 3431415.573738262]"
2026-04-30,367695.0420020113,"[-3235846.3848384963, 3971236.4688425185]"
2026-05-31,362819.69716553634,"[-3839463.557527807, 4565102.95185888]"
2026-06-30,357370.162611068,"[-4499604.692750786, 5214345.017972923]"
2026-07-31,352070.33605015185,"[-5216959.167351283, 5921099.839451587]"
2026-08-31,346288.8215214458,"[-5993938.08948625, 6686515.732529142]"
2026-09-30,340405.6971346321,"[-6831587.17654948, 7512398.570818744]"
2026-10-31,334310.39463138854,"[-7731562.375925759, 8400183.165188536]"
2026-11-30,327924.85583000333,"[-8695429.524193928, 9351279.235853933]"
2026-12-31,321414.74568703026,"[-9724417.47426802, 10367246.96564208]"
2027-01-31,314619.0903189408,"[-10820136.9048688, 11449375.085506681]"
2027-02-28,307647.93061518605,"[-11983825.267083285, 12599121.128313659]"
