date,prediction,confidence_interval
2025-03-31,286542.0487384627,"[271939.82182840985, 301144.2756485155]"
2025-04-30,288454.7816375459,"[268688.27248288965, 308221.29079220217]"
2025-05-31,290273.38661825046,"[266330.9410061793, 314215.8322303216]"
2025-06-30,291943.2573416253,"[264874.3391566274, 319012.17552662315]"
2025-07-31,293605.2756439324,"[263770.34789028956, 323440.20339757524]"
2025-08-31,295267.12713950424,"[262922.12048544985, 327612.13379355863]"
2025-09-30,296937.67229942494,"[262249.12157515617, 331626.2230236937]"
2025-10-31,298610.3179934256,"[261723.0565061861, 335497.5794806651]"
2025-11-30,300283.62302028976,"[261319.45335715264, 339247.7926834269]"
2025-12-31,301956.5899980734,"[261021.03097057564, 342892.1490255712]"
2026-01-31,303629.38634587947,"[260813.3014853308, 346445.47120642813]"
2026-02-28,305302.1010437682,"[260684.83131789704, 349919.3707696394]"
2026-03-31,306974.81576045224,"[260626.32319536424, 353323.3083255403]"
2026-04-30,308647.5383609199,"[260630.1972141947, 356664.87950764515]"
2026-05-31,310320.26735854737,"[260690.15395629412, 359950.3807608006]"
2026-06-30,311992.9977874842,"[260800.89369104969, 363185.1018839187]"
2026-07-31,313665.7281980454,"[260957.90199448416, 366373.55440160667]"
2026-08-31,315338.45826194144,"[261157.29609972582, 369519.62042415707]"
2026-09-30,317011.1881740187,"[261395.70738381482, 372626.66896422254]"
2026-10-31,318683.91804853035,"[261670.1910540562, 375697.64504300454]"
2026-11-30,320356.64793240983,"[261978.15507874664, 378735.14078607305]"
2026-12-31,322029.37782608834,"[262317.30374678597, 381741.4519053907]"
2027-01-31,323702.1077241434,"[262685.5923001387, 384718.6231481481]"
2027-02-28,325374.8376227436,"[263081.19012731244, 387668.4851181748]"
