date,prediction,confidence_interval
2025-03-31,39918.903726910095,"[-392558.34761750035, 472396.1550713206]"
2025-04-30,-260144.4337771558,"[-1243375.9699986756, 723087.1024443641]"
2025-05-31,-617091.1574700838,"[-2288487.723644965, 1054305.4087047973]"
2025-06-30,-1032822.4123097596,"[-3517316.597886232, 1451671.7732667127]"
2025-07-31,-1509239.3432540698,"[-4924222.126536645, 1905743.440028505]"
2025-08-31,-2048243.0952609004,"[-6506309.867635124, 2409823.6771133235]"
2025-09-30,-2651734.8132881373,"[-8262323.358340941, 2958853.7317646667]"
2025-10-31,-3321615.6422936665,"[-10192057.053996753, 3548825.76940942]"
2025-11-30,-4059786.727235374,"[-12296018.34591009, 4176444.891439341]"
2025-12-31,-4868149.213071146,"[-14575219.271536537, 4838920.8453942435]"
2026-01-31,-5748604.244758869,"[-17031041.071489573, 5533832.5819718335]"
2026-02-28,-6703052.967256428,"[-19665142.263912156, 6259036.329399302]"
2026-03-31,-7733396.5255217105,"[-22479394.048563816, 7012600.997520395]"
2026-04-30,-8841536.064512601,"[-25475833.594957948, 7792761.465932744]"
2026-05-31,-10029372.729186988,"[-28656629.441867456, 8597883.983493483]"
2026-06-30,-11298807.664502753,"[-32024055.34020204, 9426440.011196537]"
2026-07-31,-12651742.015417786,"[-35580470.13005194, 10276986.09921637]"
2026-08-31,-14090076.926889973,"[-39328302.02369312, 11148148.169913175]"
2026-09-30,-15615713.5438772,"[-43270036.166534245, 12038609.07877985]"
2026-10-31,-17230553.011337347,"[-47408204.677326486, 12947098.65465179]"
2026-11-30,-18936496.47422831,"[-51745378.5911624, 13872385.642705772]"
2026-12-31,-20735445.077507973,"[-56284161.28199109, 14813271.126975141]"
2027-01-31,-22629299.966134217,"[-61027183.04906286, 15768583.116794433]"
2027-02-28,-24619962.28506493,"[-65977096.628734484, 16737172.058604628]"
