date,prediction,confidence_interval
2025-03-31,247252.24046352762,"[206406.6125581136, 288097.86836894165]"
2025-04-30,244596.53470862197,"[193585.8601573015, 295607.2092599424]"
2025-05-31,246636.03641290334,"[188218.72966776622, 305053.3431580404]"
2025-06-30,246983.1975394811,"[178364.10257593024, 315602.29250303196]"
2025-07-31,246596.3820924635,"[166987.0339041268, 326205.7302808002]"
2025-08-31,246547.68398688396,"[155059.39449005504, 338035.9734837129]"
2025-09-30,246344.6394232517,"[141223.5139408764, 351465.764905627]"
2025-10-31,245939.02415923253,"[125288.32564300089, 366589.7226754642]"
2025-11-30,245475.72892192827,"[107259.13540878412, 383692.3224350724]"
2025-12-31,244949.32802982448,"[86887.83861100322, 403010.8174486457]"
2026-01-31,244359.11708002162,"[63998.99710635393, 424719.2370536893]"
2026-02-28,243734.2984815243,"[38479.16888741197, 448989.4280756366]"
2026-03-31,243094.14627610927,"[10206.618722532468, 475981.6738296861]"
2026-04-30,242454.6727558627,"[-20930.672267835995, 505840.0177795614]"
2026-05-31,241834.93435792986,"[-55029.99920819653, 538699.8679240562]"
2026-06-30,241253.75665709344,"[-92182.42420051157, 574689.9375146985]"
2026-07-31,240729.40001881454,"[-132473.84973720013, 613932.6497748292]"
2026-08-31,240280.3419549713,"[-175984.89685332164, 656545.5807632643]"
2026-09-30,239925.11279529455,"[-222792.1844988587, 702642.4100894479]"
2026-10-31,239682.18182938732,"[-272969.08003495535, 752333.44369373]"
2026-11-30,239570.02559827256,"[-326586.04795525037, 805726.0991517955]"
2026-12-31,239607.1311920772,"[-383711.02681178716, 862925.2891959415]"
2027-01-31,239811.9810349958,"[-444409.73486054357, 924033.6969305351]"
2027-02-28,240203.05674879512,"[-508745.88433224265, 989151.9978298328]"
