date,prediction,confidence_interval
2025-03-31,312398.03147056646,"[277814.25518603815, 346981.8077550948]"
2025-04-30,307992.6371877852,"[266133.5923478972, 349851.6820276732]"
2025-05-31,304127.84978280315,"[253200.52317326865, 355055.17639233766]"
2025-06-30,296293.3454280229,"[234809.0053913964, 357777.6854646494]"
2025-07-31,288005.6912938988,"[215116.80301592138, 360894.5795718762]"
2025-08-31,278141.27660621493,"[191777.7002503016, 364504.85296212824]"
2025-09-30,266754.91973754467,"[164698.2616207623, 368811.57785432704]"
2025-10-31,254030.58033623788,"[133755.35539830278, 374305.805274173]"
2025-11-30,239887.39692060614,"[98561.97603185504, 381212.81780935725]"
2025-12-31,224366.38521718685,"[58948.24242453635, 389784.5280098374]"
2026-01-31,207486.42066661993,"[14725.417605487892, 400247.42372775194]"
2026-02-28,189258.201768512,"[-34278.930548579694, 412795.3340856037]"
2026-03-31,169700.51102394547,"[-88211.27646583493, 427612.29851372587]"
2026-04-30,148829.11016345496,"[-147210.79860891984, 444869.01893582975]"
2026-05-31,126660.05821415508,"[-211406.5916727545, 464726.70810106467]"
2026-06-30,103209.75288058477,"[-280920.15538759157, 487339.66114876117]"
2026-07-31,78494.35950928144,"[-355867.39408957993, 512856.11310814286]"
2026-08-31,52530.11313379482,"[-436359.1887429862, 541419.4150105758]"
2026-09-30,25333.24951326552,"[-522502.2400477684, 573168.7390742995]"
2026-10-31,-3080.007508599694,"[-614399.6050988494, 608239.5900816501]"
2026-11-30,-32693.42776271495,"[-712151.0825297075, 646764.2270042776]"
2026-12-31,-63490.78253130044,"[-815853.541098178, 688871.9760355771]"
2027-01-31,-95455.84335744765,"[-925601.1717806197, 734689.4850657244]"
2027-02-28,-128572.38140315865,"[-1041485.6964540086, 784340.9336476913]"
