date,prediction,confidence_interval
2025-03-31,283470.5475943992,"[236566.11037761264, 330374.98481118574]"
2025-04-30,286206.25005974155,"[238908.42995562003, 333504.07016386307]"
2025-05-31,279970.49960666255,"[232673.85819564096, 327267.14101768413]"
2025-06-30,283844.5272919451,"[231785.90172652446, 335903.1528573658]"
2025-07-31,285556.8820523072,"[232251.02827234223, 338862.73583227216]"
2025-08-31,284102.37934798794,"[230170.84640536597, 338033.9122906099]"
2025-09-30,285487.49520177336,"[229549.95357346974, 341425.036830077]"
2025-10-31,286536.07413260813,"[229234.75021297825, 343837.39805223804]"
2025-11-30,286517.9978843375,"[228150.763270833, 344885.232497842]"
2025-12-31,287271.0101016174,"[227448.45047802836, 347093.5697252064]"
2026-01-31,288009.31525399006,"[226867.39829581606, 349151.23221216403]"
2026-02-28,288397.4824904195,"[226053.3755342043, 350741.58944663475]"
2026-03-31,288983.43391760957,"[225336.327915727, 352630.53991949215]"
2026-04-30,289584.70769803994,"[224667.89078328965, 354501.52461279026]"
2026-05-31,290070.07518981147,"[223929.2573235382, 356210.89305608475]"
2026-06-30,290598.8992096603,"[223213.4192465947, 357984.3791727259]"
2026-07-31,291132.92914183193,"[222514.98715596512, 359750.87112769875]"
2026-08-31,291625.07003847515,"[221794.76284071087, 361455.37723623944]"
2026-09-30,292120.5287616324,"[221078.1431501701, 363162.9143730947]"
2026-10-31,292612.79819488083,"[220366.11032830697, 364859.4860614547]"
2026-11-30,293085.90206225583,"[219645.91785619827, 366525.8862683134]"
2026-12-31,293552.32906500634,"[218924.13088744646, 368180.5272425662]"
2027-01-31,294011.5869543261,"[218201.67474607666, 369821.49916257546]"
2027-02-28,294458.47575574304,"[217474.38683692267, 371442.5646745634]"
