date,prediction,confidence_interval
2025-03-31,302612.3737361697,"[275342.09115685953, 329882.6563154799]"
2025-04-30,302702.2432637095,"[264007.2950893792, 341397.19143803976]"
2025-05-31,302769.60858261946,"[255220.6370901981, 350318.5800750408]"
2025-06-30,302814.46969289955,"[247728.19261334479, 357900.74677245435]"
2025-07-31,302836.8265945498,"[241046.12102388713, 364627.5321652125]"
2025-08-31,302836.6792875702,"[234927.19990138506, 370746.1586737553]"
2025-09-30,302814.0277719607,"[229225.11017940688, 376402.94536451454]"
2025-10-31,302768.87204772135,"[223844.87009676645, 381692.87399867625]"
2025-11-30,302701.21211485215,"[218720.751004867, 386681.6732248373]"
2025-12-31,302611.04797335307,"[213805.07594146242, 391417.0200052437]"
2026-01-31,302498.37962322414,"[209061.98881099804, 395934.77043545025]"
2026-02-28,302363.2070644654,"[204463.73919096205, 400262.6749379687]"
2026-03-31,302205.53029707674,"[199988.34339858982, 404422.71719556366]"
2026-04-30,302025.34932105825,"[195618.04612338575, 408432.6525187307]"
2026-05-31,301822.6641364099,"[191338.27147296723, 412307.0567998525]"
2026-06-30,301597.47474313166,"[187136.88577960944, 416058.0637066539]"
2026-07-31,301349.78114122356,"[183003.66600425626, 419695.8962781909]"
2026-08-31,301079.5833306856,"[178929.907801732, 423229.25885963923]"
2026-09-30,300786.8813115178,"[174908.1309183858, 426665.6317046498]"
2026-10-31,300471.6750837201,"[170931.8539577562, 430011.49620968406]"
2026-11-30,300133.96464729257,"[166995.4195693526, 433272.5097252325]"
2026-12-31,299773.7500022352,"[163093.85693774946, 436453.6430667209]"
2027-01-31,299391.03114854795,"[159222.7723004636, 439559.28999663226]"
2027-02-28,298985.8080862308,"[155378.2608269216, 442593.35534554004]"
