date,prediction,confidence_interval
2025-03-31,246332.93842589136,"[149255.9328665266, 343409.94398525613]"
2025-04-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-05-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-06-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-07-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-08-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-09-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-10-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-11-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2025-12-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-01-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-02-28,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-03-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-04-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-05-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-06-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-07-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-08-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-09-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-10-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-11-30,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2026-12-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2027-01-31,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
2027-02-28,196202.0779752871,"[77459.28565344586, 314944.87029712833]"
