date,prediction,confidence_interval
2025-03-31,257250.83386632294,"[150588.67231484607, 363912.9954177998]"
2025-04-30,233162.2982184232,"[112599.53288402497, 353725.06355282146]"
2025-05-31,242731.5338272823,"[93638.90020888936, 391824.16744567524]"
2025-06-30,234307.40107009493,"[66186.70647646105, 402428.0956637288]"
2025-07-31,234570.47796963365,"[43906.39398339906, 425234.56195586827]"
2025-08-31,229740.23099914685,"[18261.842790683993, 441218.6192076097]"
2025-09-30,226935.72639848487,"[-6728.076157230884, 460599.5289542006]"
2025-10-31,222480.64556322558,"[-33610.33546349325, 478571.6265899444]"
2025-11-30,218274.8692055569,"[-61361.87490939666, 497911.6133205105]"
2025-12-31,213337.97323453965,"[-90784.78309764116, 517460.72956672043]"
2026-01-31,208177.31318974475,"[-121687.12953894873, 538041.7559184382]"
2026-02-28,202531.75364181603,"[-154368.99435973598, 559432.501643368]"
2026-03-31,196537.11201463675,"[-188852.9491222102, 581927.1731514838]"
2026-04-30,190124.16549861166,"[-225289.23331927686, 605537.5643165002]"
2026-05-31,183329.60184002598,"[-263747.92050177144, 630407.1241818233]"
2026-06-30,176135.40222510786,"[-304329.13275003387, 656599.9372002495]"
2026-07-31,168551.8057194667,"[-347107.4770246462, 684211.0884635795]"
2026-08-31,160574.45519135843,"[-392162.21813647554, 713311.1285191925]"
2026-09-30,152206.53296287789,"[-439562.7081310564, 743975.7740568122]"
2026-10-31,143447.32696069538,"[-489376.8506722068, 776271.5045935975]"
2026-11-30,134298.13670489995,"[-541667.4805262934, 810263.7539360933]"
2026-12-31,124759.22265620388,"[-596494.9022411116, 846013.3475535194]"
2027-01-31,114831.38198635582,"[-653916.1471003115, 883578.9110730232]"
2027-02-28,104515.13463681037,"[-713985.858026442, 923016.1273000628]"
