date,prediction,confidence_interval
2025-03-31,275700.90577570786,"[252914.99750401452, 298486.8140474012]"
2025-04-30,271811.504995477,"[244947.18611867662, 298675.82387227734]"
2025-05-31,276853.4300795027,"[247999.0151133507, 305707.8450456547]"
2025-06-30,277914.13277004124,"[246358.72714878872, 309469.5383912938]"
2025-07-31,279347.39071119705,"[245438.05296583445, 313256.72845655965]"
2025-08-31,281099.8207778037,"[245033.45197315118, 317166.18958245625]"
2025-09-30,282699.8590427163,"[244570.95458187797, 320828.7635035547]"
2025-10-31,284316.7126089488,"[244235.86662721785, 324397.5585906798]"
2025-11-30,285944.8991795629,"[244004.1424967139, 327885.65586241195]"
2025-12-31,287567.27098702267,"[243844.74976358336, 331289.792210462]"
2026-01-31,289190.379579939,"[243756.08097634092, 334624.6781835371]"
2026-02-28,290813.88766627904,"[243730.0424581638, 337897.7328743943]"
2026-03-31,292437.17456739733,"[243759.61880403452, 341114.7303307601]"
2026-04-30,294060.49305125384,"[243839.78244583937, 344281.2036566683]"
2026-05-31,295683.8255004407,"[243965.98532860904, 347401.6656722724]"
2026-06-30,297307.14956172416,"[244134.31513068872, 350479.9839927596]"
2026-07-31,298930.47495402297,"[244341.41354128593, 353519.53636676003]"
2026-08-31,300553.80082978384,"[244584.33659675214, 356523.2650628155]"
2026-09-30,302177.1263884162,"[244860.49502117443, 359493.757755658]"
2026-10-31,303800.45200238423,"[245167.59828498377, 362433.3057197847]"
2026-11-30,305423.7776328961,"[245503.607083385, 365343.9481824072]"
2026-12-31,307047.1032514542,"[245866.6967271981, 368227.5097757103]"
2027-01-31,308670.42887228716,"[246255.22682803974, 371085.6309165346]"
2027-02-28,310293.7544936783,"[246667.7161919609, 373919.79279539565]"
