date,prediction,confidence_interval
2025-03-31,363316.06712874305,"[279006.54794627754, 447625.58631120855]"
2025-04-30,361477.72493988817,"[275394.58665177267, 447560.86322800367]"
2025-05-31,355436.42195735,"[265765.51723224914, 445107.32668245083]"
2025-06-30,364752.27657103864,"[260013.15874799003, 469491.39439408726]"
2025-07-31,364385.5039209803,"[256060.72070815446, 472710.28713380615]"
2025-08-31,363479.78688279627,"[250252.00231167514, 476707.5714539174]"
2025-09-30,368053.4312047275,"[247044.91764328646, 489061.94476616854]"
2025-10-31,368670.09339650185,"[243403.89693434947, 493936.28985865426]"
2025-11-30,369483.0095498524,"[239346.62706313928, 499619.3920365655]"
2025-12-31,372212.9649964274,"[236522.19067905744, 507903.7393137974]"
2026-01-31,373357.31490907917,"[233355.78863981593, 513358.8411783424]"
2026-02-28,374725.9684776284,"[230199.82098251954, 519252.1159727373]"
2026-03-31,376750.117758314,"[227598.06306035677, 525902.1724562712]"
2026-04-30,378149.9097334994,"[224862.24332362728, 531437.5761433715]"
2026-05-31,379689.978612603,"[222229.6417105065, 537150.3155146994]"
2026-06-30,381447.96854529623,"[219859.43099032287, 543036.5061002696]"
2026-07-31,382964.03556179965,"[217470.86751972925, 548457.20360387]"
2026-08-31,384553.31368383137,"[215185.93239792265, 553920.6949697401]"
2026-09-30,386212.44303153286,"[213042.4250294068, 559382.4610336589]"
2026-10-31,387779.2588678053,"[210929.66572700886, 564628.8520086018]"
2026-11-30,389380.9663896694,"[208903.05390494468, 569858.8788743941]"
2026-12-31,391003.94712773187,"[206966.50636571378, 575041.38788975]"
2027-01-31,392592.22850016085,"[205076.8475630591, 580107.6094372626]"
2027-02-28,394196.2304133011,"[203256.9651446705, 585135.4956819317]"
