date,prediction,confidence_interval
2025-03-31,236273.27235064123,"[136618.99258508952, 335927.55211619294]"
2025-04-30,228341.39865597637,"[114047.45998304032, 342635.33732891246]"
2025-05-31,252617.64028481528,"[105383.5250012069, 399851.75556842366]"
2025-06-30,257069.3468524282,"[82295.78741663293, 431842.90628822346]"
2025-07-31,278651.65870718705,"[67609.99298310617, 489693.3244312679]"
2025-08-31,289916.2444031333,"[37859.75929710863, 541972.729509158]"
2025-09-30,314205.0962484034,"[13694.697642319952, 614715.4948544869]"
2025-10-31,331784.82440033957,"[-25685.394609865965, 689255.0434105451]"
2025-11-30,361458.04670451017,"[-61055.11949713115, 783971.2129061515]"
2025-12-31,386316.52723398467,"[-111585.94462563668, 884218.999093606]"
2026-01-31,423267.4745688565,"[-159111.64984727517, 1005646.5989849882]"
2026-02-28,456789.54884092516,"[-221564.03541265446, 1135143.1330945047]"
2026-03-31,502685.28324367816,"[-281731.1906386692, 1287101.7571260254]"
2026-04-30,546377.4664279253,"[-356481.20004702616, 1449236.1329028767]"
2026-05-31,602819.5250002934,"[-429503.94206630695, 1635142.9920668937]"
2026-06-30,658223.7195025398,"[-516705.2007461034, 1833152.639751183]"
2026-07-31,726794.430946375,"[-602630.407042271, 2056219.268935021]"
2026-08-31,795463.0598068755,"[-702295.4895000447, 2293221.6091137957]"
2026-09-30,877738.899784115,"[-801055.5365742826, 2556533.3361425125]"
2026-10-31,961227.7290211726,"[-913096.0800750175, 2835551.5381173627]"
2026-11-30,1058783.1823204467,"[-1024536.8919036915, 3142103.256544585]"
2026-12-31,1158649.2382593444,"[-1148785.391693858, 3466083.8682125467]"
2027-01-31,1273057.9262589004,"[-1272682.8912218728, 3818798.743739674]"
2027-02-28,1390858.8809225084,"[-1408906.065048541, 4190623.826893558]"
