date,prediction,confidence_interval
2025-03-31,155008.62594515368,"[53399.03360755053, 256618.2182827568]"
2025-04-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-05-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-06-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-07-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-08-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-09-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-10-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-11-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2025-12-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-01-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-02-28,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-03-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-04-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-05-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-06-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-07-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-08-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-09-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-10-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-11-30,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2026-12-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2027-01-31,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
2027-02-28,119480.13636162093,"[2262.501815114243, 236697.7709081276]"
