date,prediction,confidence_interval
2025-03-31,213493.6632337151,"[105777.75052588494, 321209.5759415453]"
2025-04-30,194993.75766203375,"[56980.233332026604, 333007.2819920409]"
2025-05-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-06-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-07-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-08-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-09-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-10-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-11-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2025-12-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-01-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-02-28,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-03-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-04-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-05-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-06-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-07-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-08-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-09-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-10-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-11-30,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2026-12-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2027-01-31,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
2027-02-28,175194.15707458995,"[31077.59224786074, 319310.72190131916]"
