date,prediction,confidence_interval
2025-03-31,185087.3355034773,"[140482.8712322666, 229691.79977468803]"
2025-04-30,192239.27012305887,"[142084.82713698017, 242393.71310913758]"
2025-05-31,183178.40282609483,"[125705.9293829069, 240650.87626928274]"
2025-06-30,181129.2840286984,"[119300.9544861642, 242957.6135712326]"
2025-07-31,176769.89126811895,"[111157.6507018805, 242382.1318343574]"
2025-08-31,173780.95040075778,"[105301.65342856444, 242260.24737295113]"
2025-09-30,170653.70080666486,"[99824.58279460293, 241482.81881872678]"
2025-10-31,167955.3528909503,"[95239.73467980034, 240670.97110210027]"
2025-11-30,165427.0563230414,"[91167.93252048662, 239686.1801255962]"
2025-12-31,163142.67444877815,"[87621.69880316309, 238663.65009439323]"
2026-01-31,161045.7411527466,"[84486.88041718563, 237604.60188830757]"
2026-02-28,159134.17434938083,"[81720.09490820256, 236548.2537905591]"
2026-03-31,157386.30183322675,"[79265.58789665498, 235507.01576979854]"
2026-04-30,155790.2215087369,"[77084.69464382717, 234495.74837364664]"
2026-05-31,154331.90695850912,"[75141.63137598881, 233522.1825410294]"
2026-06-30,152999.80421312782,"[73407.2577735707, 232592.35065268492]"
2026-07-31,151782.85541430782,"[71856.15153731835, 231709.55929129728]"
2026-08-31,150671.15984766895,"[70466.65918938426, 230875.66050595365]"
2026-09-30,149655.59273402247,"[69219.99759611188, 230091.18787193307]"
2026-10-31,148727.85041517048,"[68099.90800721195, 229355.792823129]"
2026-11-30,147880.3345010468,"[67092.22380331326, 228668.44519878033]"
2026-12-31,147106.108791777,"[66184.57616113855, 228027.64142241544]"
2027-01-31,146398.83486073324,"[65366.126303494326, 227431.54341797216]"
2027-02-28,145752.72321847506,"[64627.35207774113, 226878.094359209]"
