date,prediction,confidence_interval
2025-03-31,411834.74530749687,"[342402.45743363124, 481267.0331813625]"
2025-04-30,397401.6075979163,"[325534.7849952258, 469268.4302006069]"
2025-05-31,394015.9479266625,"[314398.2089470046, 473633.68690632045]"
2025-06-30,390774.9958779965,"[304665.1561533107, 476884.8356026823]"
2025-07-31,387672.5664545859,"[296016.5921936065, 479328.54071556526]"
2025-08-31,384702.73901415657,"[288244.1814105873, 481161.29661772586]"
2025-09-30,381859.845970604,"[281201.4565208581, 482518.23542034987]"
2025-10-31,379138.4619780339,"[274779.87714452576, 483497.046811542]"
2025-11-30,376533.39357709186,"[268895.78155984206, 484171.00559434167]"
2025-12-31,374039.6692838224,"[263482.69675237645, 484596.6418152684]"
2026-01-31,371652.5301021436,"[258486.52371948358, 484818.5364848036]"
2026-02-28,369367.42044183094,"[253862.3736454565, 484872.46723820537]"
2026-03-31,367179.97942467924,"[249572.4048628331, 484787.5539865254]"
2026-04-30,365086.0325622504,"[245584.29422861926, 484587.7708958815]"
2026-05-31,363081.5837893253,"[241870.12601942374, 484293.0415592269]"
2026-06-30,361162.80783785705,"[238405.56451380157, 483920.0511619125]"
2026-07-31,359326.04293687124,"[235169.22471290443, 483482.86116083805]"
2026-08-31,357567.78382438247,"[232142.18481746863, 482993.3828312963]"
2026-09-30,355884.6750579907,"[229307.6022962137, 482461.7478197677]"
2026-10-31,354273.50461139204,"[226650.40709595435, 481896.60212682973]"
2026-11-30,352731.1977445827,"[224157.05327464675, 481305.3422145187]"
2026-12-31,351254.8111360592,"[221815.31555881526, 480694.3067133031]"
2027-01-31,349841.5272658155,"[219614.12092506525, 480068.9336065657]"
2027-02-28,348488.6490384192,"[217543.40783214668, 479433.8902446917]"
