date,prediction,confidence_interval
2025-03-31,371909.4973067461,"[291703.8968944691, 452115.09771902306]"
2025-04-30,361955.57870665274,"[281314.36993774556, 442596.7874755599]"
2025-05-31,366475.1388232261,"[284912.35750933946, 448037.9201371127]"
2025-06-30,357164.43692740484,"[274822.1622693821, 439506.7115854276]"
2025-07-31,360873.39574257284,"[277191.4789160017, 444555.312569144]"
2025-08-31,352131.2353759695,"[267249.16977077245, 437013.30098116654]"
2025-09-30,355100.43238401506,"[268410.3427609191, 441790.522007111]"
2025-10-31,346859.6127138681,"[258492.89351024275, 435226.33191749343]"
2025-11-30,349152.79698541283,"[258479.2862023259, 439826.30776849977]"
2025-12-31,341352.84340392164,"[248493.23629276332, 434212.45051507995]"
2026-01-31,343027.38327630714,"[247351.62483469577, 438703.1417179185]"
2026-02-28,335613.8741634062,"[237231.1071857722, 433996.6411410402]"
2026-03-31,336721.3958971762,"[235019.42748925067, 438423.3643051017]"
2026-04-30,329645.35676856095,"[224721.69406357576, 434569.0194735461]"
2026-05-31,330232.3192799266,"[221505.09777118132, 438959.5407886719]"
2026-06-30,323449.6775756473,"[211004.87380501628, 435894.48134627833]"
2026-07-31,323557.88964317966,"[206851.44505837973, 440264.3342279796]"
2026-08-31,317028.9840872045,"[196135.42462878214, 437922.54354562686]"
2026-09-30,316696.0697905882,"[191112.5428691398, 442279.59671203664]"
2026-10-31,310385.20885925094,"[180174.84937305085, 440595.568345451]"
2026-11-30,309645.02643162536,"[174346.62626291445, 444943.4266003363]"
2026-12-31,303520.0910155813,"[163185.50971937596, 443854.67231178656]"
2027-01-31,302403.1097723667,"[156611.29288288724, 448194.92666184617]"
2027-02-28,296435.195608667,"[145226.9636234195, 447643.42759391444]"
