date,prediction,confidence_interval
2025-03-31,219388.33457166317,"[161787.83745177815, 276988.83169154817]"
2025-04-30,215930.11378230192,"[143357.313497508, 288502.91406709584]"
2025-05-31,224899.3024605048,"[146310.48148341736, 303488.1234375923]"
2025-06-30,227782.49925635368,"[136680.9358804454, 318884.06263226195]"
2025-07-31,228094.70823334492,"[123045.48229448128, 333143.93417220854]"
2025-08-31,232417.88879615112,"[116405.82570449974, 348429.9518878025]"
2025-09-30,237097.86572840193,"[109429.40478105126, 364766.3266757526]"
2025-10-31,240592.13748456867,"[99997.45741628579, 381186.8175528515]"
2025-11-30,244941.60027418236,"[91691.12313059869, 398192.07741776604]"
2025-12-31,250114.85099085054,"[84191.2874974054, 416038.41448429564]"
2026-01-31,255268.19259395852,"[76137.55457760114, 434398.8306103159]"
2026-02-28,260694.61048173456,"[68091.77766451266, 453297.4432989565]"
2026-03-31,266650.0116192743,"[60426.791902092256, 472873.23133645626]"
2026-04-30,272926.90092825075,"[52791.383076982835, 493062.4187795187]"
2026-05-31,279487.004990451,"[45148.733821544534, 513825.2761593574]"
2026-06-30,286429.85508050415,"[37658.076482863806, 535201.6336781445]"
2026-07-31,293738.4553691567,"[30286.180781119503, 557190.729957194]"
2026-08-31,301376.7894101177,"[22982.430801192415, 579771.148019043]"
2026-09-30,309363.9161233505,"[15781.508307042066, 602946.3239396589]"
2026-10-31,317708.5867624114,"[8697.579299160047, 626719.5942256628]"
2026-11-30,326399.9225123192,"[1716.4344522336614, 651083.4105724047]"
2026-12-31,335437.8693422179,"[-5158.3103532554815, 676034.0490376913]"
2027-01-31,344826.99794670823,"[-11917.144783317985, 701571.1406767345]"
2027-02-28,354565.8148982709,"[-18559.889826457307, 727691.519622999]"
