date,prediction,confidence_interval
2025-03-31,332534.60443233536,"[304006.76051640103, 361062.4483482697]"
2025-04-30,336012.9899544583,"[301663.3280785652, 370362.65183035145]"
2025-05-31,337555.0336778859,"[300751.58347185195, 374358.48388391983]"
2025-06-30,336046.02834173915,"[296354.0139270634, 375738.0427564149]"
2025-07-31,337412.6937095546,"[295551.00528707635, 379274.3821320329]"
2025-08-31,336069.0108313246,"[291678.53671884513, 380459.4849438041]"
2025-09-30,337279.8832152756,"[290916.7454083263, 383643.0210222249]"
2025-10-31,336083.0632873225,"[287450.59331126505, 384715.53326338]"
2025-11-30,337155.5410278862,"[286697.8059715247, 387613.27608424774]"
2025-12-31,336089.1858511248,"[283560.1712306448, 388618.2004716048]"
2026-01-31,337038.72447571,"[282800.494694193, 391276.954257227]"
2026-02-28,336088.26698042767,"[279935.9817294381, 392240.5522314172]"
2026-03-31,336928.59615057724,"[279161.8687013396, 394695.3235998149]"
2026-04-30,336081.0959205636,"[276528.76383825147, 395633.42800287576]"
2026-05-31,336824.41215341457,"[275737.1887982262, 397911.63550860295]"
2026-06-30,336068.37378320296,"[273302.8285058317, 398833.9190605742]"
2026-07-31,336725.51165240887,"[272493.28421831666, 400957.73908650107]"
2026-08-31,336050.72338793497,"[270231.3598903579, 401870.08688551205]"
2026-09-30,336631.30760717485,"[269404.7419635557, 403857.873250794]"
2026-10-31,336028.6980048738,"[267293.6162183505, 404763.77979139716]"
2026-11-30,336541.2785287228,"[266451.5758390364, 406630.98121840926]"
2026-12-31,336002.7891210081,"[264473.16920206783, 407532.4090399484]"
2027-01-31,336454.961159562,"[263617.72753864893, 409292.19478047505]"
2027-02-28,335973.4333393092,"[261756.7473001778, 410190.11937844055]"
