date,prediction,confidence_interval
2025-03-31,294185.5296006977,"[266291.07198157324, 322079.9872198221]"
2025-04-30,303058.2934907146,"[240525.9490896386, 365590.63789179065]"
2025-05-31,312119.9963586722,"[207228.3174568062, 417011.67526053824]"
2025-06-30,321372.342893192,"[167458.73825351836, 475285.9475328657]"
2025-07-31,330817.03778289555,"[121922.82519144312, 539711.250374348]"
2025-08-31,340455.7857164043,"[71124.63984693168, 609786.931585877]"
2025-09-30,350290.2913823398,"[15445.00004347117, 685135.5827212085]"
2025-10-31,360322.2594693235,"[-44816.47006370133, 765460.9890023484]"
2025-11-30,370553.394665977,"[-109416.77917720826, 850523.5685091622]"
2025-12-31,380985.40166092175,"[-178154.20469662407, 940125.0080184676]"
2026-01-31,391619.9851427793,"[-250858.1474295553, 1034098.1177151139]"
2026-02-28,402458.84980017116,"[-327382.13682560815, 1132299.8364259505]"
2026-03-31,413503.7003217188,"[-407598.8360221804, 1234606.2366656181]"
2026-04-30,424756.24139604374,"[-491396.3697846862, 1340908.8525767736]"
2026-05-31,436218.1777117675,"[-578675.5582350696, 1451111.9136586045]"
2026-06-30,447891.2139575116,"[-669347.7891274057, 1565130.217042429]"
2026-07-31,459777.05482189753,"[-763333.3516633459, 1682887.461307141]"
2026-08-31,471877.40499354684,"[-860560.1112034491, 1804314.9211905429]"
2026-09-30,484193.969161081,"[-960962.4405741302, 1929350.3788962923]"
2026-10-31,496728.45201312157,"[-1064480.3477644883, 2057937.2517907317]"
2026-11-30,509482.55823829,"[-1171058.7561764074, 2190023.8726529875]"
2026-12-31,522457.99252520787,"[-1280646.9049558577, 2325562.8900062735]"
2027-01-31,535656.4595624966,"[-1393197.8449777123, 2464510.7641027053]"
2027-02-28,549079.6640387778,"[-1508668.0118505575, 2606827.339928113]"
