date,prediction,confidence_interval
2025-03-31,130176.75844389471,"[79675.33975281287, 180678.17713497655]"
2025-04-30,123597.23938349118,"[49449.87288393252, 197744.60588304984]"
2025-05-31,115132.41162000375,"[19910.99308684774, 210353.83015315977]"
2025-06-30,104653.24395464666,"[-11697.576363890767, 221004.0642731841]"
2025-07-31,92030.70518863417,"[-46747.35905681836, 230808.7694340867]"
2025-08-31,77135.76412318053,"[-86175.76997115058, 240447.29821751165]"
2025-09-30,59839.389559500036,"[-130722.3177711727, 250401.09689017278]"
2025-10-31,40012.550298806935,"[-181012.17476460495, 261037.2753622188]"
2025-11-30,17526.215142315483,"[-237593.26361007756, 272645.69389470853]"
2025-12-31,-7748.647108760044,"[-300956.3824952236, 285459.08827770356]"
2026-01-31,-35941.06765320539,"[-371548.1878525984, 299666.05254618765]"
2026-02-28,-67180.07768980629,"[-449780.5932255888, 315420.4378459762]"
2026-03-31,-101594.7084173485,"[-536037.9676154512, 332848.5507807542]"
2026-04-30,-139313.9910346177,"[-630682.7509390711, 352054.76886983565]"
2026-05-31,-180466.9567403997,"[-734059.838072011, 373125.9245912116]"
2026-06-30,-225182.6367334802,"[-846499.9848141749, 396134.71134721447]"
2026-07-31,-273590.0622126449,"[-968322.4411200483, 421142.31669475854]"
2026-08-31,-325818.26437667967,"[-1099836.9817094773, 448200.4529561179]"
2026-09-30,-381996.27442437,"[-1241345.4726881124, 477352.92383937235]"
2026-10-31,-442253.1235545019,"[-1393143.0843960026, 508636.83728699875]"
2026-11-30,-506717.842965861,"[-1555519.2361843588, 542083.5502526367]"
2026-12-31,-575519.463857233,"[-1728758.3386187558, 577719.4109042898]"
2027-01-31,-648787.0174274036,"[-1913140.382564336, 615566.3477095288]"
2027-02-28,-726649.5348751587,"[-2108941.4122085436, 655642.3424582263]"
