date,prediction,confidence_interval
2025-03-31,149077.83690666384,"[110095.97921604919, 188059.6945972785]"
2025-04-30,142444.5037851064,"[100372.7211182304, 184516.28645198242]"
2025-05-31,140448.52805414074,"[94731.3145844476, 186165.7415238339]"
2025-06-30,137909.57990966956,"[89612.98161131566, 186206.17820802346]"
2025-07-31,135740.6498098339,"[85390.55205132275, 186090.74756834505]"
2025-08-31,133750.51147416385,"[81779.04320292923, 185721.97974539848]"
2025-09-30,131950.8910008904,"[78683.25017563117, 185218.53182614964]"
2025-10-31,130318.8008839718,"[76009.40303572401, 184628.19873221958]"
2025-11-30,128839.51012794975,"[73688.82309447697, 183990.19716142252]"
2025-12-31,127498.55636500854,"[71666.08777333642, 183331.02495668066]"
2026-01-31,126283.03142864286,"[69896.52423831566, 182669.53861897008]"
2026-02-28,125181.19789864005,"[68343.48929652826, 182018.90650075185]"
2026-03-31,124182.42284467013,"[66976.63374910931, 181388.21194023095]"
2026-04-30,123277.066663701,"[65770.5958433464, 180783.53748405562]"
2026-05-31,122456.39159763177,"[64704.02776552238, 180208.75542974114]"
2026-06-30,121712.47712139384,"[63758.84836262492, 179666.10588016274]"
2026-07-31,121038.14355139014,"[62919.66074762585, 179156.62635515444]"
2026-08-31,120426.88274346502,"[62173.29156805574, 178680.47391887428]"
2026-09-30,119872.7952830403,"[61508.42212858456, 178237.16843749603]"
2026-10-31,119370.5335482404,"[60915.29001470668, 177825.77708177414]"
2026-11-30,118915.2500988546,"[60385.4456380698, 177445.0545596394]"
2026-12-31,118502.55089259846,"[59911.55210565604, 177093.54967954088]"
2027-01-31,118128.45287723202,"[59487.21963393441, 176769.68612052963]"
2027-02-28,117789.34554923231,"[59106.867763485476, 176471.82333497916]"
