date,prediction,confidence_interval
2025-03-31,168165.3600624924,"[115173.41434638393, 221157.30577860086]"
2025-04-30,171830.72912930875,"[104875.38910951877, 238786.0691490987]"
2025-05-31,175081.03946317086,"[82962.0673975271, 267200.0115288146]"
2025-06-30,177103.91622623245,"[56267.4211998298, 297940.4112526351]"
2025-07-31,181973.71194909862,"[26097.29570686072, 337850.1281913365]"
2025-08-31,184262.9008549897,"[-3635.8903001916187, 372161.692010171]"
2025-09-30,187461.0322451673,"[-39159.11676390431, 414081.18125423894]"
2025-10-31,190327.31899431333,"[-75732.83917898018, 456387.4771676068]"
2025-11-30,193540.09281386854,"[-114658.61484529625, 501738.80047303333]"
2025-12-31,195949.53433807872,"[-155634.66850492693, 547533.7371810843]"
2026-01-31,198876.56213072705,"[-199134.24984965718, 596887.3741111113]"
2026-02-28,201417.3785360573,"[-244078.51863269194, 646913.2757048066]"
2026-03-31,204003.55172463565,"[-291163.9866594456, 699171.0901087169]"
2026-04-30,206357.6756539335,"[-340020.4192287864, 752735.7705366535]"
2026-05-31,208807.88830196398,"[-390665.74179964926, 808281.5184035772]"
2026-06-30,211018.46579281116,"[-442940.8386916679, 864977.7702772901]"
2026-07-31,213229.88741284443,"[-496966.17200246756, 923425.9468281565]"
2026-08-31,215305.02965513244,"[-552558.9100038803, 983168.9693141452]"
2026-09-30,217338.84139265874,"[-609742.9175156512, 1044420.6003009687]"
2026-10-31,219237.18802868825,"[-668460.362814408, 1106934.7388717844]"
2026-11-30,221088.46815258573,"[-728697.4484572655, 1170874.3847624368]"
2026-12-31,222827.32388477644,"[-790392.2119128751, 1236046.859682428]"
2027-01-31,224495.42451299043,"[-853540.4121252691, 1302531.26115125]"
2027-02-28,226062.68711710442,"[-918100.9714248043, 1370226.3456590131]"
