date,prediction,confidence_interval
2025-03-31,323055.37482196593,"[294631.04777431395, 351479.7018696179]"
2025-04-30,324447.64985656895,"[288858.5009503351, 360036.7987628028]"
2025-05-31,320372.01219278964,"[280190.7630352045, 360553.2613503748]"
2025-06-30,319178.8175870652,"[273877.5554111522, 364480.07976297825]"
2025-07-31,317988.0717391631,"[268107.4008507522, 367868.74262757396]"
2025-08-31,316799.76962357026,"[262742.6603506509, 370856.8788964896]"
2025-09-30,315613.9062250876,"[257696.0256786025, 373531.78677157266]"
2025-10-31,314430.4765388085,"[252907.9757878287, 375952.9772897883]"
2025-11-30,313249.4755700977,"[248335.76387364583, 378163.1872665495]"
2025-12-31,312070.89833457035,"[243947.4535585217, 380194.343110619]"
2026-01-31,310894.73985807085,"[239718.4334541761, 382071.04626196565]"
2026-02-28,309720.995176652,"[235629.2564948002, 383812.73385850375]"
2026-03-31,308549.6593365538,"[231664.23600568686, 385435.0826674208]"
2026-04-30,307380.727394183,"[227810.49770116198, 386950.957087204]"
2026-05-31,306214.1944160916,"[224057.31868373125, 388371.07014845195]"
2026-06-30,305050.05547895655,"[220395.65386215178, 389704.4570957613]"
2026-07-31,303888.30566955876,"[216817.78864078183, 390958.8226983357]"
2026-08-31,302728.94008476235,"[213317.0790024114, 392140.8011671133]"
2026-09-30,301571.9538314941,"[209887.75351071116, 393256.15415227704]"
2026-10-31,300417.3420267226,"[206524.76009651783, 394309.9239569274]"
2026-11-30,299265.09979743784,"[203223.64583089948, 395306.5537639762]"
2026-12-31,298115.22228063043,"[199980.46139452505, 396249.98316673585]"
2027-01-31,296967.70462327125,"[196791.68430893053, 397143.72493761196]"
2027-02-28,295822.54198229086,"[193654.15661084402, 397990.9273537377]"
