date,prediction,confidence_interval
2025-03-31,224856.22005578683,"[180306.16525372668, 269406.274857847]"
2025-04-30,229505.2062906517,"[171204.78431715706, 287805.62826414633]"
2025-05-31,232765.55826425008,"[159399.18320188433, 306131.93332661584]"
2025-06-30,239145.66564093123,"[145896.720728433, 332394.61055342946]"
2025-07-31,245120.22857427096,"[132419.66728361044, 357820.7898649315]"
2025-08-31,253971.9312829966,"[114980.10079209527, 392963.7617738979]"
2025-09-30,263152.40912609885,"[96713.15698848569, 429591.661263712]"
2025-10-31,275132.78136483073,"[74158.0456034599, 476107.51712620154]"
2025-11-30,288053.13899130037,"[49826.934855934, 526279.3431266667]"
2025-12-31,303794.6471690634,"[21212.211240902427, 586377.0830972244]"
2026-01-31,321005.35850317363,"[-9885.968299704255, 651896.6853060515]"
2026-02-28,341128.09979783226,"[-45219.248561451794, 727475.4481571163]"
2026-03-31,363189.57228693896,"[-83541.00894319935, 809920.1535170772]"
2026-04-30,388305.359376624,"[-126065.16766387055, 902675.8864171186]"
2026-05-31,415785.0417631566,"[-171940.79901629098, 1003510.8825426041]"
2026-06-30,446499.6479738465,"[-222008.87466214318, 1115008.1706098362]"
2026-07-31,479970.1912126671,"[-275692.816023266, 1235633.1984486002]"
2026-08-31,516884.8998048663,"[-333576.2953516301, 1367346.0949613627]"
2026-09-30,556922.8338477494,"[-395270.20366768085, 1509115.8713631798]"
2026-10-31,600635.5755542542,"[-461180.4904916333, 1662451.6416001418]"
2026-11-30,647820.3284400124,"[-531045.039634078, 1826685.6965141029]"
2026-12-31,698926.5285174408,"[-605146.5439708229, 2002999.6010057046]"
2027-01-31,753839.6944299049,"[-683308.316017438, 2190987.704877248]"
2027-02-28,812932.9053267689,"[-765727.0618005766, 2391592.8724541143]"
