date,prediction,confidence_interval
2025-03-31,216125.25735678838,"[151809.59960907567, 280440.91510450107]"
2025-04-30,221342.57322146,"[155491.18958536576, 287193.95685755427]"
2025-05-31,223017.67008151108,"[156267.3998277942, 289767.940335228]"
2025-06-30,224692.76694156215,"[157055.55506008063, 292329.97882304364]"
2025-07-31,226367.86380161322,"[157855.191373393, 294880.53622983344]"
2025-08-31,228042.96066166428,"[158665.87413150806, 297420.0471918205]"
2025-09-30,229718.05752171535,"[159487.19544834358, 299948.9195950871]"
2025-10-31,231393.15438176642,"[160318.77193826466, 302467.5368252682]"
2025-11-30,233068.2512418175,"[161160.2427039548, 304976.2597796802]"
2025-12-31,234743.34810186856,"[162011.2675318923, 307475.42867184477]"
2026-01-31,236418.44496191962,"[162871.52526983668, 309965.3646540026]"
2026-02-28,238093.5418219707,"[163740.71236437792, 312446.37127956346]"
2026-03-31,239768.63868202176,"[164618.54153966234, 314918.7358243812]"
2026-04-30,241443.73554207283,"[165504.7406009871, 317382.73048315855]"
2026-05-31,243118.8324021239,"[166399.05134913587, 319838.6134551119]"
2026-06-30,244793.92926217496,"[167301.22859317902, 322286.6299311709]"
2026-07-31,246469.02612222603,"[168211.03925103962, 324727.01299341244]"
2026-08-31,248144.1229822771,"[169128.26152847172, 327159.9844360825]"
2026-09-30,249819.21984232817,"[170052.68416825525, 329585.7555164011]"
2026-10-31,251494.31670237923,"[170984.10576240387, 332004.5276423546]"
2026-11-30,253169.4135624303,"[171922.33412104045, 334416.4930038202]"
2026-12-31,254844.51042248137,"[172867.18569233606, 336821.8351526267]"
2027-01-31,256519.60728253244,"[173818.48502855166, 339220.7295365132]"
2027-02-28,258194.7041425835,"[174776.064293782, 341613.343991385]"
