date,prediction,confidence_interval
2025-03-31,175718.186761636,"[90317.42504932018, 261118.9484739518]"
2025-04-30,165511.3314156952,"[79079.08872318844, 251943.57410820195]"
2025-05-31,168990.82736932827,"[79226.18719982551, 258755.46753883103]"
2025-06-30,171938.37905142037,"[79330.28274615068, 264546.47535669006]"
2025-07-31,174906.605689301,"[79526.23730965522, 270286.9740689468]"
2025-08-31,177874.02875842506,"[79800.2340826117, 275947.82343423844]"
2025-09-30,180841.48305967136,"[80146.26150769179, 281536.7046116509]"
2025-10-31,183808.93614702593,"[80558.82267170487, 287059.049622347]"
2025-11-30,186776.38928156055,"[81033.09527272143, 292519.68329039967]"
2025-12-31,189743.84241426145,"[81564.8124556634, 297922.8723728595]"
2026-01-31,192711.29554703363,"[82150.17752747105, 303272.4135665962]"
2026-02-28,195678.74867980301,"[82785.79445905596, 308571.7029005501]"
2026-03-31,198646.20181257252,"[83468.61107704902, 313823.79254809604]"
2026-04-30,201613.65494534202,"[84195.87220954086, 319031.4376811432]"
2026-05-31,204581.10807811152,"[84965.08073418129, 324197.13542204176]"
2026-06-30,207548.56121088102,"[85773.96495823102, 329323.157463531]"
2026-07-31,210516.01434365052,"[86620.45111619681, 334411.5775711042]"
2026-08-31,213483.46747642002,"[87502.64003668602, 339464.294916154]"
2026-09-30,216450.92060918952,"[88418.78723107192, 344483.0539873071]"
2026-10-31,219418.37374195902,"[89367.28580993073, 349469.46167398733]"
2026-11-30,222385.82687472852,"[90346.65175137276, 354425.00199808425]"
2026-12-31,225353.28000749802,"[91355.51113723559, 359351.0488777604]"
2027-01-31,228320.73314026752,"[92392.58904508638, 364248.8772354487]"
2027-02-28,231288.18627303702,"[93456.69984082738, 369119.67270524666]"
