date,prediction,confidence_interval
2025-03-31,464781.3633860029,"[408152.27189404226, 521410.4548779635]"
2025-04-30,477102.7110276504,"[420473.6195212361, 533731.8025340647]"
2025-05-31,473126.2312525884,"[415795.2916937643, 530457.1708114125]"
2025-06-30,472585.7371381415,"[413771.3179030651, 531400.1563732179]"
2025-07-31,477193.9379954432,"[417185.37293468136, 537202.503056205]"
2025-08-31,479541.06562058046,"[419382.081803835, 539700.0494373259]"
2025-09-30,480496.970812175,"[420017.3133686309, 540976.6282557192]"
2025-10-31,482541.0737304446,"[421457.3793229212, 543624.7681379679]"
2025-11-30,484865.57000351587,"[423335.9979945711, 546395.1420124606]"
2025-12-31,486744.2426442818,"[424841.3890503179, 548647.0962382457]"
2026-01-31,488611.74211055436,"[426276.42140849563, 550947.0628126131]"
2026-02-28,490641.133422878,"[427863.558136528, 553418.708709228]"
2026-03-31,492642.12051329185,"[429450.42193335725, 555833.8190932265]"
2026-04-30,494590.817593855,"[430987.1985346221, 558194.436653088]"
2026-05-31,496560.1533617037,"[432538.5897367544, 560581.7169866529]"
2026-06-30,498544.0836796369,"[434109.1946023814, 562978.9727568923]"
2026-07-31,500517.7016562875,"[435674.81395612913, 565360.5893564458]"
2026-08-31,502488.1573269122,"[437238.61469595367, 567737.6999578708]"
2026-09-30,504462.93897419644,"[438808.5481102577, 570117.3298381352]"
2026-10-31,506437.98716523434,"[440381.79859807924, 572494.1757323894]"
2026-11-30,508411.4328134164,"[441956.0144119668, 574866.851214866]"
2026-12-31,510385.1037857259,"[443532.6106718728, 577237.596899579]"
2027-01-31,512359.30354726594,"[445112.07679634227, 579606.5302981896]"
2027-02-28,514333.3167708457,"[446693.7416862937, 581972.8918553977]"
