date,prediction,confidence_interval
2025-03-31,202255.85806126296,"[165521.40142867801, 238990.3146938479]"
2025-04-30,201731.66665471994,"[150779.22581076727, 252684.10749867262]"
2025-05-31,201297.996693066,"[137699.49183876644, 264896.50154736557]"
2025-06-30,199529.06147486498,"[123368.83914394154, 275689.28380578844]"
2025-07-31,197523.1697512047,"[108332.16808549807, 286714.1714169113]"
2025-08-31,194030.19527888898,"[90618.617306584, 297441.7732511939]"
2025-09-30,190115.4229309646,"[71102.29671783507, 309128.5491440941]"
2025-10-31,184548.87857346117,"[48032.03346734936, 321065.723679573]"
2025-11-30,178376.9843165392,"[22367.90571101234, 334386.0629220661]"
2025-12-31,170388.37430056318,"[-7530.929668476456, 348307.6782696028]"
2026-01-31,161611.02335175246,"[-40664.5827731888, 363886.6294766937]"
2026-02-28,150851.86137829948,"[-78595.834749609, 380299.55750620796]"
2026-03-31,139120.71698863094,"[-120306.421866816, 398547.8558440779]"
2026-04-30,125242.518045527,"[-167298.98188368924, 417784.0179747432]"
2026-05-31,110209.24224890275,"[-218551.62780422298, 438970.11230202846]"
2026-06-30,92863.52252587605,"[-275518.979808274, 461246.02486002614]"
2026-07-31,74179.77616458721,"[-337185.38035536755, 485544.9326845419]"
2026-08-31,53018.053033199285,"[-404965.4991992965, 511001.6052656951]"
2026-09-30,30335.495777363023,"[-477855.8788691584, 538526.8704238845]"
2026-10-31,5009.2877717722085,"[-557236.4880185948, 567255.0635621393]"
2026-11-30,-22020.421861592476,"[-642119.3977864544, 598078.5540632695]"
2026-12-31,-51859.59506355062,"[-733853.3474286676, 630134.1573015663]"
2027-01-31,-83584.79969175799,"[-831467.6494073739, 664298.0500238579]"
2027-02-28,-118285.41728718227,"[-936282.2237760258, 699711.3892016612]"
