date,prediction,confidence_interval
2025-03-31,213246.33880880868,"[195088.5063406308, 231404.17127698657]"
2025-04-30,213806.54939722482,"[190958.34167025384, 236654.7571241958]"
2025-05-31,214967.85483622758,"[187584.93079183542, 242350.77888061973]"
2025-06-30,216542.0330556983,"[186589.63956579057, 246494.42654560602]"
2025-07-31,218175.62595697236,"[186014.69405082258, 250336.55786312214]"
2025-08-31,219817.7689603137,"[185611.40219000026, 254024.13573062714]"
2025-09-30,221461.1423707386,"[185327.77286431295, 257594.51187716427]"
2025-10-31,223104.69284356345,"[185142.3990419378, 261066.98664518908]"
2025-11-30,224748.26879664912,"[185041.25601883233, 264455.2815744659]"
2025-12-31,226391.8484164856,"[185013.62508808548, 267770.0717448857]"
2026-01-31,228035.42856398784,"[185050.9222859232, 271019.93484205246]"
2026-02-28,229679.0087874241,"[185146.12002562959, 274211.8975492186]"
2026-03-31,231322.5890217877,"[185293.37459061402, 277351.8034529613]"
2026-04-30,232966.16925772378,"[185487.76384463575, 280444.5746708118]"
2026-05-31,234609.74949388616,"[185725.0956652006, 283494.4033225717]"
2026-06-30,236253.3297300811,"[186001.76478603316, 286504.8946741291]"
2026-07-31,237896.90996628074,"[186314.64384021243, 289479.17609234905]"
2026-08-31,239540.49020248104,"[186660.99911117903, 292419.98129378306]"
2026-09-30,241184.07043868146,"[187038.4244692258, 295329.7164081371]"
2026-10-31,242827.65067488188,"[187444.7889140071, 298210.5124357566]"
2026-11-30,244471.2309110823,"[187878.1944472319, 301064.2673749327]"
2026-12-31,246114.81114728271,"[188336.94189292862, 303892.6804016368]"
2027-01-31,247758.39138348313,"[188819.50290611386, 306697.2798608524]"
2027-02-28,249401.97161968355,"[189324.49685315974, 309479.44638620736]"
