date,prediction,confidence_interval
2025-03-31,438601.8803479174,"[407004.2135806572, 470199.54711517756]"
2025-04-30,437138.8146214944,"[390320.75796214474, 483956.87128084403]"
2025-05-31,435528.298336885,"[374882.8995784812, 496173.6970952888]"
2025-06-30,433776.1732951646,"[359556.34667179006, 507995.99991853914]"
2025-07-31,431888.2812974082,"[343896.6794368328, 519879.88315798366]"
2025-08-31,429870.46414469124,"[327671.9846237426, 532068.94366564]"
2025-09-30,427728.56363808864,"[310740.5181756809, 544716.6091004964]"
2025-10-31,425468.4215786756,"[293006.2218590562, 557930.621298295]"
2025-11-30,423095.8797675274,"[274399.03930974205, 571792.7202253127]"
2025-12-31,420616.7800057192,"[254864.99704492872, 586368.5629665097]"
2026-01-31,418036.96409432613,"[234360.7147559089, 601713.2134327433]"
2026-02-28,415362.2738344234,"[212850.14209806436, 617874.4055707825]"
2026-03-31,412598.55102708616,"[190302.5064267674, 634894.595627405]"
2026-04-30,409751.6374733896,"[166690.96175192203, 652812.3131948572]"
2026-05-31,406827.37497440894,"[141991.66509472678, 671663.084854091]"
2026-06-30,403831.6053312193,"[116183.12472239375, 691480.0859400448]"
2026-07-31,400770.1703448959,"[89245.72769554157, 712294.6129942503]"
2026-08-31,397648.911816514,"[61161.3893946702, 734136.4342383577]"
2026-09-30,394473.67154714855,"[31913.288271501893, 757034.0548227952]"
2026-10-31,391250.29133787495,"[1485.6615469662356, 781014.9211287836]"
2026-11-30,387984.61298976827,"[-30136.354608583206, 806105.5805881198]"
2026-12-31,384682.4783039037,"[-62966.85184059682, 832331.8084484043]"
2027-01-31,381349.72908135643,"[-97019.25141787733, 859718.7095805902]"
2027-02-28,377992.20712320175,"[-132306.3869256546, 888290.8011720581]"
