date,prediction,confidence_interval
2025-03-31,132908.59109591963,"[43952.5276975702, 221864.65449426905]"
2025-04-30,132836.63593011347,"[43410.26285415189, 222263.00900607504]"
2025-05-31,131665.1573869585,"[42141.058553541865, 221189.25622037516]"
2025-06-30,131889.38585748512,"[42361.70872947274, 221417.0629854975]"
2025-07-31,131846.4670970106,"[42318.65887586979, 221374.27531815143]"
2025-08-31,131854.68202170925,"[42326.86899779133, 221382.49504562718]"
2025-09-30,131853.10963268732,"[42325.296432812946, 221380.92283256172]"
2025-10-31,131853.41059798244,"[42325.597391661635, 221381.22380430324]"
2025-11-30,131853.35299130395,"[42325.53978474697, 221381.16619786093]"
2025-12-31,131853.3640175899,"[42325.550811024266, 221381.17722415552]"
2026-01-31,131853.36190708837,"[42325.54870052243, 221381.17511365432]"
2026-02-28,131853.36231105184,"[42325.54910448589, 221381.17551761778]"
2026-03-31,131853.36223373067,"[42325.54902716473, 221381.17544029662]"
2026-04-30,131853.36224853044,"[42325.54904196449, 221381.17545509638]"
2026-05-31,131853.36224569764,"[42325.5490391317, 221381.1754522636]"
2026-06-30,131853.36224623988,"[42325.54903967393, 221381.17545280582]"
2026-07-31,131853.3622461361,"[42325.54903957015, 221381.17545270204]"
2026-08-31,131853.36224615594,"[42325.54903959, 221381.1754527219]"
2026-09-30,131853.36224615216,"[42325.549039586214, 221381.1754527181]"
2026-10-31,131853.3622461529,"[42325.54903958694, 221381.17545271883]"
2026-11-30,131853.36224615274,"[42325.5490395868, 221381.1754527187]"
2026-12-31,131853.36224615277,"[42325.549039586826, 221381.17545271871]"
2027-01-31,131853.36224615277,"[42325.549039586826, 221381.17545271871]"
2027-02-28,131853.36224615277,"[42325.549039586826, 221381.17545271871]"
