date,prediction,confidence_interval
2025-03-31,379372.0796298058,"[354136.4617924861, 404607.69746712554]"
2025-04-30,386363.7024111307,"[342152.82339837175, 430574.5814238897]"
2025-05-31,387776.6154600689,"[327088.3115876927, 448464.91933244513]"
2025-06-30,391994.11938741466,"[317024.42449649243, 466963.8142783369]"
2025-07-31,392196.55866191775,"[304468.6493879799, 479924.4679358556]"
2025-08-31,395853.68139872875,"[296615.53903800854, 495091.82375944895]"
2025-09-30,395802.0231370856,"[285895.82114360196, 505708.22513056925]"
2025-10-31,399312.0260309615,"[279475.95387887285, 519148.0981830501]"
2025-11-30,399184.75664671883,"[269915.58982709324, 528453.9234663444]"
2025-12-31,402624.8158916737,"[264399.6580214271, 540849.9737619202]"
2026-01-31,402455.2175665927,"[255590.1485671215, 549320.2865660639]"
2026-02-28,405839.77402442944,"[250668.00999815174, 561011.5380507072]"
2026-03-31,405634.02463733684,"[242368.97175420087, 568899.0775204728]"
2026-04-30,408965.8085418107,"[237854.16217053676, 580077.4549130846]"
2026-05-31,408725.02673003846,"[229916.93472008043, 587533.1187399965]"
2026-06-30,412004.58218775265,"[225690.62921924866, 598318.5351562566]"
2026-07-31,411728.9423763294,"[218017.61775913413, 605440.2669935246]"
2026-08-31,414956.4052536022,"[213999.6584598961, 615913.1520473083]"
2026-09-30,414645.9057842329,"[206523.32724840342, 622768.4843200623]"
2026-10-31,417821.3355762507,"[202657.00590561496, 632985.6652468864]"
2026-11-30,417475.9420888994,"[195328.57806517972, 639623.306112619]"
2026-12-31,420599.38386871567,"[191572.2173786964, 649626.5503587349]"
2027-01-31,420219.056065042,"[184355.24014676566, 656082.8719833184]"
2027-02-28,423290.552048066,"[180677.26125149004, 665903.842844642]"
