date,prediction,confidence_interval
2025-03-31,385755.5585526861,"[318420.31203089573, 453090.8050744765]"
2025-04-30,380720.05465644586,"[285928.1303050406, 475511.9790078511]"
2025-05-31,377788.0150401254,"[240405.5828538484, 515170.4472264024]"
2025-06-30,362462.3679972319,"[167887.04889115522, 557037.6871033085]"
2025-07-31,362165.4659347382,"[116900.24655600204, 607430.6853134744]"
2025-08-31,354215.6456852795,"[43722.71402366785, 664708.5773468912]"
2025-09-30,349095.235975989,"[-27077.57324232941, 725268.0451943075]"
2025-10-31,347029.04546081036,"[-100285.45027351234, 794343.541195133]"
2025-11-30,343000.45068770833,"[-180651.6979317118, 866652.5993071285]"
2025-12-31,341455.9495186115,"[-262389.5583348466, 945301.4573720696]"
2026-01-31,341243.49360557675,"[-346586.94958962506, 1029073.9368007786]"
2026-02-28,340428.9456782199,"[-436627.48784868815, 1117485.379205128]"
2026-03-31,342508.79635566706,"[-526335.2701147366, 1211352.8628260707]"
2026-04-30,344145.91148583463,"[-621688.3042878414, 1309980.1272595106]"
2026-05-31,347700.86608342285,"[-717982.7651521938, 1413384.4973190397]"
2026-06-30,351916.979688741,"[-818069.8817189664, 1521903.8410964485]"
2026-07-31,357459.1023869114,"[-920043.1916916056, 1634961.3964654284]"
2026-08-31,363826.6809375923,"[-1025308.8537935416, 1752962.2156687262]"
2026-09-30,371734.12413498375,"[-1132202.0872907382, 1875670.335560706]"
2026-10-31,380275.7017002207,"[-1242520.4113340704, 2003071.814734512]"
2026-11-30,390514.9209034503,"[-1354223.7960025764, 2135253.637809477]"
2026-12-31,401449.3228827613,"[-1469185.4990909197, 2272084.144856442]"
2027-01-31,414001.5651462138,"[-1585631.5098433753, 2413634.640135803]"
2027-02-28,427423.85180448997,"[-1705012.9169230426, 2559860.620532023]"
