date,prediction,confidence_interval
2025-03-31,336552.0614048849,"[308209.6226633837, 364894.5001463861]"
2025-04-30,337149.92498575285,"[287785.23754632624, 386514.61242517945]"
2025-05-31,338252.565383086,"[258839.24303272297, 417665.887733449]"
2025-06-30,339009.5654674074,"[227292.7305615351, 450726.4003732797]"
2025-07-31,339915.520918783,"[191082.21400158398, 488748.82783598197]"
2025-08-31,340681.67853669164,"[151758.47209283896, 529604.8849805443]"
2025-09-30,341475.51532478817,"[108903.36191712646, 574047.6687324499]"
2025-10-31,342198.7952636279,"[63029.024001980724, 621368.5665252751]"
2025-11-30,342908.0362496586,"[14097.159708784427, 671718.9127905328]"
2025-12-31,343569.62595460407,"[-37679.767303778266, 724819.0192129863]"
2026-01-31,344202.4447923714,"[-92256.13103531743, 780661.0206200603]"
2026-02-28,344794.80088005646,"[-149520.23767257517, 839109.8394326881]"
2026-03-31,345352.8079454632,"[-209415.652534695, 900121.2684256214]"
2026-04-30,345872.20955105784,"[-271871.09653377446, 963615.5156358902]"
2026-05-31,346354.78894707095,"[-336836.0919723369, 1029545.6698664788]"
2026-06-30,346798.81180931634,"[-404259.15363088, 1097856.7772495127]"
2026-07-31,347204.59248404566,"[-474098.15947864496, 1168507.3444467364]"
2026-08-31,347571.2521514063,"[-546313.265205164, 1241455.7695079765]"
2026-09-30,347898.60690339026,"[-620869.769137517, 1316666.9829442976]"
2026-10-31,348186.0681083973,"[-697735.6429809884, 1394107.779197783]"
2026-11-30,348433.2828498855,"[-776882.1909364474, 1473748.7566362184]"
2026-12-31,348639.76092851127,"[-858283.0834406206, 1555562.6052976432]"
2027-01-31,348805.0920998043,"[-941914.3966727323, 1639524.580872341]"
2027-02-28,348928.81955277844,"[-1027754.1661861597, 1725611.8052917167]"
