date,prediction,confidence_interval
2025-03-31,295340.8604849449,"[274879.0729170085, 315802.6480528813]"
2025-04-30,295156.5870728824,"[266128.94722770166, 324184.2269180631]"
2025-05-31,294947.1797638125,"[259285.4723236777, 330608.8872039473]"
2025-06-30,294712.63855773525,"[253407.12727660785, 336018.14983886265]"
2025-07-31,294452.9634546506,"[248130.53332671453, 340775.39358258666]"
2025-08-31,294168.1544545586,"[243269.979694951, 345066.32921416627]"
2025-09-30,293858.21155745926,"[238715.53072918684, 349000.8923857317]"
2025-10-31,293523.1347633525,"[234395.80857492864, 352650.46095177636]"
2025-11-30,293162.9240722384,"[230261.40932356578, 356064.438820911]"
2025-12-31,292777.5794841169,"[226276.49062527495, 359278.6683429589]"
2026-01-31,292367.1009989881,"[222414.0918326778, 362320.11016529833]"
2026-02-28,291931.48861685186,"[218653.3433228038, 365209.6339108999]"
2026-03-31,291470.74233770825,"[214977.7094367959, 367963.7752386206]"
2026-04-30,290984.8621615573,"[211373.8327159933, 370595.89160712133]"
2026-05-31,290473.848088399,"[207830.74575813743, 373116.95041866053]"
2026-06-30,289937.7001182333,"[204339.31726802865, 375536.0829684379]"
2026-07-31,289376.4182510602,"[200891.8525640994, 377860.983938021]"
2026-08-31,288790.0024868797,"[197481.79901360482, 380098.2059601546]"
2026-09-30,288178.4528256919,"[194103.5245997393, 382253.3810516445]"
2026-10-31,287541.7692674967,"[190752.14861300273, 384331.3899219907]"
2026-11-30,286879.95181229414,"[187423.410234013, 386336.4933905753]"
2026-12-31,286193.0004600842,"[184113.5651483626, 388272.43577180576]"
2027-01-31,285480.9152108669,"[180819.30322724194, 390142.5271944918]"
2027-02-28,284743.6960646422,"[177537.6822636787, 391949.70986560575]"
