date,prediction,confidence_interval
2025-03-31,257463.53750352853,"[154080.75466025178, 360846.32034680527]"
2025-04-30,233033.1305215339,"[127008.41140677534, 339057.84963629243]"
2025-05-31,280055.29066349677,"[173434.38629424325, 386676.19503275026]"
2025-06-30,233723.54221908667,"[127107.36946174956, 340339.71497642377]"
2025-07-31,259231.0732515765,"[149643.33229894348, 368818.81420420954]"
2025-08-31,260341.74091198822,"[150753.72037805527, 369929.76144592115]"
2025-09-30,237428.7754330496,"[126794.51122710457, 348063.0396389946]"
2025-10-31,267443.7340032728,"[155895.67594932418, 378991.7920572214]"
2025-11-30,243456.81243430817,"[131873.1382490467, 355040.48661956965]"
2025-12-31,251692.37387814166,"[138438.56939501647, 364946.17836126685]"
2026-01-31,258748.99920372,"[145352.79912460834, 372145.1992828317]"
2026-02-28,241500.59733566095,"[127533.69699900823, 355467.49767231365]"
2026-03-31,258879.93616208888,"[143993.77781420999, 373766.0945099678]"
2026-04-30,247841.9031467231,"[132820.21132809704, 362863.5949653492]"
2026-05-31,248306.0906287246,"[132253.03510286316, 364359.14615458605]"
2026-06-30,255707.59339309507,"[139308.10121996902, 372107.08556622115]"
2026-07-31,244237.15153689915,"[127408.4117928247, 361065.8912809736]"
2026-08-31,253332.53095695403,"[135694.2167615552, 370970.8451523528]"
2026-09-30,249122.14476417252,"[131230.90004435048, 367013.3894839946]"
2026-10-31,246793.94607644214,"[128179.35172833246, 365408.5404245518]"
2026-11-30,252568.61187663453,"[133487.45097654656, 371649.7727767225]"
2026-12-31,245600.2582523827,"[126120.80509825512, 365079.71140651027]"
2027-01-31,249766.81591326173,"[129594.72519605262, 369938.9066304708]"
2027-02-28,248762.02623649704,"[128240.67110432748, 369283.3813686666]"
