date,prediction,confidence_interval
2025-03-31,135540.97686931308,"[69024.0671260066, 202057.88661261956]"
2025-04-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-05-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-06-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-07-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-08-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-09-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-10-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-11-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2025-12-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-01-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-02-28,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-03-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-04-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-05-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-06-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-07-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-08-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-09-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-10-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-11-30,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2026-12-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2027-01-31,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
2027-02-28,109986.85426814816,"[37739.855258552634, 182233.85327774368]"
