date,prediction,confidence_interval
2025-03-31,411940.4306143192,"[376386.9128236453, 447493.94840499316]"
2025-04-30,412183.68723791844,"[371864.2758990321, 452503.0985768048]"
2025-05-31,411147.72625381016,"[367386.03605098807, 454909.41645663226]"
2025-06-30,411287.23863735935,"[363684.3399001098, 458890.1373746089]"
2025-07-31,410351.82749272755,"[359790.7145864055, 460912.9403990496]"
2025-08-31,410404.5807394132,"[356572.7463723418, 464236.4151064846]"
2025-09-30,409554.11159082607,"[353087.85337642545, 466020.3698052267]"
2025-10-31,409534.3782244424,"[350193.67647722823, 468875.0799716566]"
2025-11-30,408755.7302842939,"[347019.0123350574, 470492.44823353033]"
2025-12-31,408675.5030125435,"[344359.58473702736, 472991.4212880596]"
2026-01-31,407957.6458028848,"[341432.2271364631, 474483.06446930656]"
2026-02-28,407827.00124085485,"[338952.86550754344, 476701.13697416626]"
2026-03-31,407160.6611408978,"[336229.12287473073, 478092.1994070648]"
2026-04-30,406988.065508789,"[333893.8875276652, 480082.24348991277]"
2026-05-31,406365.4454987004,"[331341.65615138155, 481389.2348460193]"
2026-06-30,406158.01155078755,"[329125.6912368906, 483190.3318646845]"
2026-07-31,405572.5556652537,"[326720.41646147886, 484424.6948690286]"
2026-08-31,405336.2586302678,"[324605.81734550616, 486066.69991502946]"
2026-09-30,404782.4539891797,"[322328.15653376083, 487236.75144459854]"
2026-10-31,404522.313061113,"[320301.5794698965, 488743.0466523295]"
2026-11-30,403995.5234826113,"[318135.9513879047, 489855.0955773179]"
2026-12-31,403715.7543577633,"[316187.1556617559, 491244.35305377067]"
2027-01-31,403212.0805152405,"[314120.7884510716, 492303.3725794094]"
2027-02-28,402916.22359456343,"[312241.709349327, 493590.73783979984]"
