date,prediction,confidence_interval
2025-03-31,193638.0256332392,"[173190.41353666066, 214085.6377298177]"
2025-04-30,191111.7351718228,"[167007.42311797387, 215216.04722567173]"
2025-05-31,194943.98015923306,"[167601.549112863, 222286.41120560313]"
2025-06-30,192417.690424146,"[162242.84071312376, 222592.54013516827]"
2025-07-31,196249.93468522702,"[163430.54665621498, 229069.32271423907]"
2025-08-31,193723.64567646914,"[158509.65342088655, 228937.63793205173]"
2025-09-30,197555.88921122107,"[160051.0105196133, 235060.76790282884]"
2025-10-31,195029.60092879218,"[155412.32002677064, 234646.8818308137]"
2025-11-30,198861.84373721518,"[157195.07495506015, 240528.61251937022]"
2025-12-31,196335.55618111513,"[152757.664520743, 239913.44784148724]"
2026-01-31,200167.79826320938,"[154718.66938466075, 245616.927141758]"
2026-02-28,197641.511433438,"[150434.13555787614, 244848.88730899984]"
2026-03-31,201473.75278920366,"[152533.7179415222, 250413.78763688513]"
2026-04-30,198947.46668576077,"[148370.39646070695, 249524.53691081458]"
2026-05-31,202779.70731519803,"[150581.71208582522, 254977.70254457084]"
2026-06-30,200253.42193808348,"[146517.55190657222, 253989.29196959475]"
2026-07-31,204085.6618411925,"[148821.43832326925, 259349.88535911572]"
2026-08-31,201559.3771904061,"[144840.35548219155, 258278.39889862068]"
2026-09-30,205391.61636718703,"[147222.5687893529, 263560.66394502117]"
2026-10-31,202865.33244272866,"[143312.40540273875, 262418.25948271854]"
2026-11-30,206697.57089318166,"[145762.01648374286, 267633.12530262046]"
2026-12-31,204171.2876950511,"[141913.31780746317, 266429.25758263905]"
2027-01-31,208003.52541917635,"[144421.72388556905, 271585.3269527836]"
2027-02-28,205477.24294737348,"[140626.9653071255, 270327.5205876215]"
