date,prediction,confidence_interval
2025-03-31,129659.35483870955,"[-132193.42498050584, 391512.13465792494]"
2025-04-30,-12612.580645161652,"[-840663.7765204561, 815438.6152301327]"
2025-05-31,-197406.45161290397,"[-1973378.4113454681, 1578565.5081196602]"
2025-06-30,-425312.9032258077,"[-3589292.080094925, 2738666.2736433093]"
2025-07-31,-696922.5806451631,"[-5740563.314177612, 4346718.152887287]"
2025-08-31,-1012826.1290322605,"[-8474481.788390243, 6448829.530325723]"
2025-09-30,-1373614.1935483902,"[-11834624.554182045, 9087396.167085264]"
2025-10-31,-1779877.419354843,"[-15861617.796199394, 12301862.957489708]"
2025-11-30,-2232206.4516129084,"[-20593669.917154845, 16129257.013929028]"
2025-12-31,-2731191.935483877,"[-26066961.63461871, 20604577.763650957]"
2026-01-31,-3277424.516129039,"[-32315941.512038514, 25761092.479780436]"
2026-02-28,-3871494.8387096855,"[-39373556.14355714, 31630566.46613777]"
2026-03-31,-4513993.5483871065,"[-47271433.556970224, 38243446.46019602]"
2026-04-30,-5205511.2903225925,"[-56040032.1332952, 45629009.55265001]"
2026-05-31,-5946638.709677433,"[-65708763.47813714, 53815486.05878227]"
2026-06-30,-6737966.451612919,"[-76306095.20221381, 62830162.29898797]"
2026-07-31,-7580085.161290339,"[-87859637.92513336, 72699467.6025527]"
2026-08-31,-8473585.483870987,"[-100396219.69495739, 83449048.72721542]"
2026-09-30,-9419058.064516151,"[-113941950.23126076, 95103834.10222845]"
2026-10-31,-10417093.54838712,"[-128522276.83806771, 107688089.74129346]"
2026-11-30,-11468282.580645185,"[-144162033.4237225, 121225468.26243213]"
2026-12-31,-12573215.80645164,"[-160885483.76109055, 135739052.14818725]"
2027-01-31,-13732483.870967772,"[-178716359.89270836, 151251392.1507728]"
2027-02-28,-14946677.41935487,"[-197677896.41072375, 167784541.57201403]"
