date,prediction,confidence_interval
2025-03-31,388955.6683738605,"[369930.74832529994, 407980.588422421]"
2025-04-30,387261.58781660994,"[355515.70803908515, 419007.46759413474]"
2025-05-31,387569.01619186497,"[345616.6318914025, 429521.40049232746]"
2025-06-30,384234.4765846734,"[333481.1688697817, 434987.7842995651]"
2025-07-31,383208.9394556656,"[324876.3888042887, 441541.4901070425]"
2025-08-31,381923.2381170529,"[316768.74741047586, 447077.7288236299]"
2025-09-30,378473.54998900706,"[306997.54559364583, 449949.5543843683]"
2025-10-31,378243.1470413313,"[300996.4188373047, 455489.87524535786]"
2025-11-30,375244.4239768099,"[292485.60374314553, 458003.24421047425]"
2025-12-31,372951.5050777873,"[284992.34273458534, 460910.6674209893]"
2026-01-31,372176.0761489807,"[279293.26338029176, 465058.88891766965]"
2026-02-28,368308.3616978592,"[270621.9027761475, 465994.8206195709]"
2026-03-31,367300.4608755643,"[265059.3703704269, 469541.5513807017]"
2026-04-30,364975.5766711442,"[258295.6842153837, 471655.46912690473]"
2026-05-31,361588.4778719532,"[250581.09750975575, 472595.8582341507]"
2026-06-30,360879.92633747903,"[245723.6755706796, 476036.17710427847]"
2026-07-31,357120.4183317759,"[237852.963326465, 476387.87333708676]"
2026-08-31,355016.7552676425,"[231771.9109680188, 478261.5995672662]"
2026-09-30,353318.73072812473,"[226189.25318735174, 480448.2082688977]"
2026-10-31,349221.4516756664,"[218238.8665511917, 480204.0368001411]"
2026-11-30,348064.2297034599,"[213359.81430142684, 482768.6451054929]"
2026-12-31,344789.9541042006,"[206387.47589722686, 483192.43231117434]"
2027-01-31,341546.1953821974,"[199509.85984220842, 483582.5309221863]"
2027-02-28,340168.63394107844,"[194588.65270718103, 485748.6151749758]"
