date,prediction,confidence_interval
2025-03-31,298743.5218620622,"[276818.70812311844, 320668.335601006]"
2025-04-30,298539.0504790695,"[273384.27717015776, 323693.8237879813]"
2025-05-31,298208.4881373116,"[270349.4704184895, 326067.5058561337]"
2025-06-30,297879.27978856064,"[267575.5656657724, 328182.99391134887]"
2025-07-31,297551.4198868217,"[265003.87211430835, 330098.96765933506]"
2025-08-31,297224.90290881647,"[262595.1801164333, 331854.62570119963]"
2025-09-30,296899.72335389006,"[260321.73790802737, 333477.70879975276]"
2025-10-31,296575.8757439185,"[258163.03713010938, 334988.7143577277]"
2025-11-30,296253.3546232164,"[256103.40535682574, 336403.303889607]"
2025-12-31,295932.15455844486,"[254130.53996303683, 337733.7691538529]"
2026-01-31,295612.27013852034,"[252234.5689362727, 338989.971340768]"
2026-02-28,295293.695974523,"[250407.42402970488, 340179.9679193412]"
2026-03-31,294976.4266996064,"[248642.40790188278, 341310.44549733005]"
2026-04-30,294660.4569689067,"[246933.88651391427, 342387.0274238991]"
2026-05-31,294345.78145945276,"[245277.0651122146, 343414.4978066909]"
2026-06-30,294032.3948700766,"[243667.82158668098, 344396.9681534723]"
2026-07-31,293720.291921324,"[242102.58019032923, 345338.00365231873]"
2026-08-31,293409.4673553654,"[240578.2142683111, 346240.7204424197]"
2026-09-30,293099.9159359076,"[239091.9702368388, 347107.86163497635]"
2026-10-31,292791.63244810526,"[237641.40739350248, 347941.85750270804]"
2026-11-30,292484.61169847334,"[236224.34970224762, 348744.8736946991]"
2026-12-31,292178.84851479944,"[234838.84676043625, 349518.8502691626]"
2027-01-31,291874.3377460566,"[233483.14189438906, 350265.53359772416]"
2027-02-28,291571.07426231675,"[232155.64585185496, 350986.50267277856]"
