date,prediction,confidence_interval
2025-03-31,208080.87798962745,"[170624.89648078935, 245536.85949846555]"
2025-04-30,215911.6041213029,"[174988.44805215547, 256834.76019045032]"
2025-05-31,217302.97866570344,"[175469.99245162078, 259135.9648797861]"
2025-06-30,218694.353210104,"[175970.90802463866, 261417.79839556932]"
2025-07-31,220085.72775450454,"[176490.00776454117, 263681.44774446794]"
2025-08-31,221477.10229890508,"[177026.22115610744, 265927.98344170273]"
2025-09-30,222868.47684330563,"[177578.5787721137, 268158.3749144976]"
2025-10-31,224259.85138770618,"[178146.19939367316, 270373.5033817392]"
2025-11-30,225651.22593210672,"[178728.2791666422, 272574.1726975712]"
2025-12-31,227042.60047650727,"[179324.08241399354, 274761.118539021]"
2026-01-31,228433.97502090782,"[179932.9338051743, 276935.0162366413]"
2026-02-28,229825.34956530837,"[180554.21164524293, 279096.4874853738]"
2026-03-31,231216.7241097089,"[181187.3420940779, 281246.1061253399]"
2026-04-30,232608.09865410946,"[181831.79416280394, 283384.403145415]"
2026-05-31,233999.47319851,"[182487.0753634101, 285511.8710336099]"
2026-06-30,235390.84774291056,"[183152.72791026882, 287628.9675755523]"
2026-07-31,236782.2222873111,"[183828.32539031902, 289736.1191843032]"
2026-08-31,238173.59683171165,"[184513.46983311893, 291833.72383030434]"
2026-09-30,239564.9713761122,"[185207.78912359904, 293922.1536286253]"
2026-10-31,240956.34592051274,"[185910.9347097609, 296001.75713126455]"
2026-11-30,242347.7204649133,"[186622.57956523862, 298072.86136458797]"
2026-12-31,243739.09500931384,"[187342.41637292228, 300135.7736457054]"
2027-01-31,245130.46955371439,"[188070.15590101655, 302190.7832064122]"
2027-02-28,246521.84409811493,"[188805.52554718786, 304238.162649042]"
