date,prediction,confidence_interval
2025-03-31,367569.0055558702,"[333841.26703040575, 401296.7440813346]"
2025-04-30,369601.6995378797,"[328142.12409699854, 411061.2749787608]"
2025-05-31,374599.49578201055,"[321191.8158252991, 428007.17573872197]"
2025-06-30,378516.86560015654,"[315290.1313539482, 441743.5998463649]"
2025-07-31,383313.02587349334,"[309265.0083670501, 457361.0433799366]"
2025-08-31,388041.41459701,"[303373.8650996731, 472708.9640943469]"
2025-09-30,393159.49560130056,"[297451.846905394, 488867.1442972071]"
2025-10-31,398446.19100327697,"[291517.78161142056, 505374.60039513337]"
2025-11-30,404008.3414311551,"[285544.7432543051, 522471.9396080051]"
2025-12-31,409794.3139020201,"[279530.4084073043, 540058.2193967359]"
2026-01-31,415829.061144654,"[273471.0729137898, 558187.0493755182]"
2026-02-28,422100.52422639023,"[267366.4655015889, 576834.5829511916]"
2026-03-31,428614.5308808856,"[261218.01842121052, 596011.0433405607]"
2026-04-30,435368.26473288494,"[255027.81491483058, 615708.7145509393]"
2026-05-31,442363.0868551561,"[248798.8652099746, 635927.3085003376]"
2026-06-30,449598.3394805652,"[242534.3887274211, 656662.2902337094]"
2026-07-31,457074.3404889587,"[236237.9594415412, 677910.7215363762]"
2026-08-31,464790.93625819345,"[229913.2144696312, 699668.6580467557]"
2026-09-30,472748.2010294116,"[223563.88110027075, 721932.5209585524]"
2026-10-31,480946.09892401466,"[217193.668737771, 744698.5291102583]"
2026-11-30,489384.6472810924,"[210806.263416338, 767963.0311458468]"
2026-12-31,498063.8377211639,"[204405.28772708314, 791722.3877152447]"
2027-01-31,506983.67429379007,"[197994.29298054305, 815973.0556070372]"
2027-02-28,516144.15504193516,"[191576.7445247561, 840711.5655591142]"
