date,prediction,confidence_interval
2025-03-31,189990.26143186676,"[118843.54669029427, 261136.97617343924]"
2025-04-30,189288.4789963119,"[110608.2845701209, 267968.6734225029]"
2025-05-31,179865.4311992443,"[96434.92695406893, 263295.9354444197]"
2025-06-30,184717.84107446123,"[89631.06028328785, 279804.62186563463]"
2025-07-31,185136.7825048337,"[82414.7592989736, 287858.8057106938]"
2025-08-31,182550.64591615883,"[73556.35078872628, 291544.94104359136]"
2025-09-30,183203.66407953488,"[66781.28400552367, 299626.0441535461]"
2025-10-31,183207.4417770126,"[60083.57983174993, 306331.3037222753]"
2025-11-30,182309.955110339,"[53008.774218707316, 311611.13600197074]"
2025-12-31,182103.7347601218,"[46530.440354396036, 317677.0291658476]"
2026-01-31,181828.05287699404,"[40210.3457269441, 323445.760027044]"
2026-02-28,181294.60464931562,"[33861.2834132117, 328727.92588541954]"
2026-03-31,180889.5947817113,"[27717.46041634248, 334061.7291470801]"
2026-04-30,180476.20290697573,"[21688.159962615027, 339264.2458513364]"
2026-05-31,179983.16817686651,"[15704.85524777291, 344261.4811059601]"
2026-06-30,179500.0311799665,"[9816.556851929054, 349183.50550800393]"
2026-07-31,179005.41476873896,"[4002.5539413132065, 354008.27559616475]"
2026-08-31,178477.24249047856,"[-1761.9702994607214, 358716.4552804178]"
2026-09-30,177935.3804035413,"[-7470.601256140508, 363341.3620632231]"
2026-10-31,177377.43387154918,"[-13130.528573685413, 367885.39631678374]"
2026-11-30,176797.24388614797,"[-18751.86830496855, 372346.3560772645]"
2026-12-31,176199.01518341096,"[-24336.631153706025, 376734.6615205279]"
2027-01-31,175582.79797666662,"[-29888.995908731566, 381054.5918620648]"
2027-02-28,174946.9895553943,"[-35414.080526188714, 385308.0596369773]"
