date,prediction,confidence_interval
2025-03-31,117721.03949215519,"[74106.93482368768, 161335.1441606227]"
2025-04-30,121405.42020641697,"[69264.59118124832, 173546.2492315856]"
2025-05-31,120655.25804276047,"[56460.6963143382, 184849.81977118272]"
2025-06-30,121658.97678252586,"[47585.616532595115, 195732.3370324566]"
2025-07-31,121925.9031949921,"[37495.09534651952, 206356.7110434647]"
2025-08-31,122463.02601451197,"[27839.13266472888, 217086.91936429506]"
2025-09-30,122867.78189819754,"[17765.66080774268, 227969.9029886524]"
2025-10-31,123305.65469534052,"[7461.99404302887, 239149.31534765218]"
2025-11-30,123713.20616164464,"[-3259.6206746841635, 250686.03299797344]"
2025-12-31,124119.2532838124,"[-14416.086417026556, 262654.59298465133]"
2026-01-31,124515.4343406582,"[-26077.06155903441, 275107.93024035083]"
2026-02-28,124908.37056974317,"[-38280.26435252775, 288097.0054920141]"
2026-03-31,125298.64510064793,"[-51067.98556968701, 301665.27577098284]"
2026-04-30,125689.27441063833,"[-64474.340963330105, 315852.88978460676]"
2026-05-31,126082.29434182489,"[-78531.65309231979, 330696.24177596957]"
2026-06-30,126480.13593068912,"[-93268.82625928726, 346229.0981206655]"
2026-07-31,126885.07095102446,"[-108712.69243153864, 362482.83433358755]"
2026-08-31,127299.43535922837,"[-124888.00598449554, 379486.8767029523]"
2026-09-30,127725.53924621332,"[-141817.86657685455, 397268.9450692812]"
2026-10-31,128165.70312664016,"[-159523.88789954653, 415855.2941528269]"
2026-11-30,128622.2433144161,"[-178026.40689283272, 435270.8935216649]"
2026-12-31,129097.47781634527,"[-197344.62973390892, 455539.5853665995]"
2027-01-31,129593.72395699706,"[-217496.76647718652, 476684.2143911806]"
2027-02-28,130113.29933588034,"[-238500.14097912353, 498726.7396508842]"
