date,prediction,confidence_interval
2025-03-31,194233.94969027818,"[145843.2215275563, 242624.67785300006]"
2025-04-30,184469.47241035054,"[135060.24012148957, 233878.70469921152]"
2025-05-31,197527.29187081236,"[148018.04887076217, 247036.53487086255]"
2025-06-30,200257.15449903833,"[148505.56877141327, 252008.7402266634]"
2025-07-31,205721.56299037457,"[152506.1230451542, 258937.00293559494]"
2025-08-31,211335.86352271974,"[156012.88151982354, 266658.84552561597]"
2025-09-30,216717.54621606003,"[158868.94927426768, 274566.1431578524]"
2025-10-31,222431.0284083871,"[161707.38388213326, 283154.6729346409]"
2025-11-30,228220.31169147824,"[164201.7034450039, 292238.9199379526]"
2025-12-31,234147.7700006801,"[166462.15457349352, 301833.38542786665]"
2026-01-31,240214.49218163008,"[168498.55581967434, 311930.4285435858]"
2026-02-28,246411.30890763705,"[170319.72605794267, 322502.89175733144]"
2026-03-31,252743.08356885784,"[171951.07535442844, 333535.09178328724]"
2026-04-30,259208.41767895207,"[173409.23840997423, 345007.59694792994]"
2026-05-31,265807.4072897415,"[174712.36736866494, 356902.44721081806]"
2026-06-30,272540.1921260762,"[175877.23732262157, 369203.14692953083]"
2026-07-31,279406.68259397196,"[176919.0195912543, 381894.3455966896]"
2026-08-31,286406.90846952895,"[177851.6576120393, 394962.1593270186]"
2026-09-30,293540.8657892715,"[178687.70744548723, 408394.0241330557]"
2026-10-31,300808.55262704,"[179438.48418688992, 422178.6210671901]"
2026-11-30,308209.97058073315,"[180114.16634610377, 436305.7748153625]"
2026-12-31,315745.11904151924,"[180723.9031510325, 450766.33493200596]"
2027-01-31,323413.99812260945,"[181275.92939734732, 465552.0668478716]"
2027-02-28,331216.6078457998,"[181777.6683363069, 480655.5473552927]"
