date,prediction,confidence_interval
2025-03-31,534452.9673409151,"[470276.365604185, 598629.5690776452]"
2025-04-30,535516.6752512315,"[467829.1720095179, 603204.1784929452]"
2025-05-31,539215.396757923,"[469570.05569212657, 608860.7378237194]"
2025-06-30,540497.6094805549,"[467527.3396109831, 613467.8793501267]"
2025-07-31,544054.8959207236,"[469195.20720039785, 618914.5846410493]"
2025-08-31,545470.2657022938,"[467589.8820184884, 623350.6493860993]"
2025-09-30,548902.1885902613,"[469189.6908025652, 628614.6863779573]"
2025-10-31,550435.5845609484,"[467947.65504784277, 632923.5140740541]"
2025-11-30,553756.3891767159,"[469486.2214491888, 638026.556904243]"
2025-12-31,555394.3998139368,"[468550.7472979389, 642238.0523299347]"
2026-01-31,558616.7127213894,"[470035.4759774678, 647197.9494653109]"
2026-02-28,560347.4504773613,"[469361.8345775281, 651333.0663771946]"
2026-03-31,563482.4634618155,"[470800.0744454504, 656164.8524781805]"
2026-04-30,565295.3915916304,"[470352.20238694537, 660238.5807963155]"
2026-05-31,568353.0246962355,"[471750.9219484417, 664955.1274440293]"
2026-06-30,570238.8037637636,"[471499.2364130495, 668978.3711144777]"
2026-07-31,573227.8497997918,"[472864.86976169585, 673590.8298378878]"
2026-08-31,575178.2016253879,"[472784.7711109128, 677571.632139863]"
2026-09-30,578106.4542615665,"[474123.157795667, 682089.7507274661]"
2026-10-31,580114.041329637,"[474193.9648753908, 686034.1177838832]"
2026-11-30,582988.408626466,"[475510.34196479287, 690466.4752881392]"
2026-12-31,585046.7271961656,"[475714.511555583, 694378.9428367482]"
2027-01-31,587873.3322391311,"[477013.53441478155, 698733.1300634807]"
2027-02-28,589976.6176010773,"[477336.0740983066, 702617.161103848]"
