date,prediction,confidence_interval
2025-03-31,189622.05734802588,"[147217.68274834572, 232026.43194770603]"
2025-04-30,189020.02474678616,"[143531.97960836583, 234508.0698852065]"
2025-05-31,183369.16568497365,"[135297.82504446685, 231440.50632548044]"
2025-06-30,180190.986833581,"[128288.06394486551, 232093.9097222965]"
2025-07-31,177426.55331518681,"[122871.48790556288, 231981.61872481075]"
2025-08-31,174275.56703332782,"[117543.69439419154, 231007.4396724641]"
2025-09-30,171432.2553022302,"[112691.85828182475, 230172.65232263564]"
2025-10-31,168795.14630594593,"[108332.82898488364, 229257.46362700823]"
2025-11-30,166247.1619187544,"[104293.25622387748, 228201.0676136313]"
2025-12-31,163839.3878805801,"[100567.7745946481, 227111.00116651208]"
2026-01-31,161565.90341587842,"[97134.95227638009, 225996.85455537675]"
2026-02-28,159407.7845428391,"[93954.96130144426, 224860.60778423393]"
2026-03-31,157362.96618063157,"[91005.68552212171, 223720.24683914141]"
2026-04-30,155426.4637535836,"[88267.60267331166, 222585.32483385556]"
2026-05-31,153591.42232514298,"[85721.18641995332, 221461.65823033266]"
2026-06-30,151852.7341201129,"[83350.18013631772, 220355.28810390807]"
2026-07-31,150205.49199634115,"[81140.2454799227, 219270.73851275962]"
2026-08-31,148644.78902563732,"[79078.31615136078, 218211.26189991386]"
2026-09-30,147166.08305968007,"[77152.72962659669, 217179.43649276346]"
2026-10-31,145765.08436070263,"[75352.99432521267, 216177.1743961926]"
2026-11-30,144437.70187648607,"[73669.59233827415, 215205.811414698]"
2026-12-31,143180.06638988946,"[72093.88769976921, 214266.24508000968]"
2027-01-31,141988.51494754254,"[70618.02251284964, 213359.00738223543]"
2027-02-28,140859.57460428006,"[69234.82369476809, 212484.32551379205]"
