date,prediction,confidence_interval
2025-03-31,177606.78319497273,"[101014.15644148561, 254199.40994845983]"
2025-04-30,183857.35359947826,"[103406.95297596716, 264307.7542229894]"
2025-05-31,188922.47830376288,"[105150.68929293165, 272694.2673145941]"
2025-06-30,193346.77830805795,"[106522.60577872525, 280170.9508373907]"
2025-07-31,197771.07831235303,"[107998.24702843149, 287543.90959627455]"
2025-08-31,202195.3783166481,"[109567.70675971244, 294823.0498735838]"
2025-09-30,206619.67832094317,"[111222.56180588462, 302016.7948360017]"
2025-10-31,211043.97832523825,"[112955.578701655, 309132.3779488215]"
2025-11-30,215468.27832953332,"[114760.49093429821, 316176.06572476844]"
2025-12-31,219892.5783338284,"[116631.82710969685, 323153.3295579599]"
2026-01-31,224316.87833812347,"[118564.77649281689, 330068.98018343]"
2026-02-28,228741.17834241854,"[120555.08244267642, 336927.27424216067]"
2026-03-31,233165.47834671361,"[122598.95697900344, 343731.9997144238]"
2026-04-30,237589.7783510087,"[124693.01157407917, 350486.5451279382]"
2026-05-31,242014.07835530376,"[126834.20055534893, 357193.9561552586]"
2026-06-30,246438.37835959884,"[129019.77441907911, 363856.98230011854]"
2026-07-31,250862.6783638939,"[131247.24101290337, 370478.1157148845]"
2026-08-31,255286.97836818898,"[133514.33302451234, 377059.6237118656]"
2026-09-30,259711.27837248406,"[135818.98056779822, 383603.5761771699]"
2026-10-31,264135.5783767791,"[138159.28792237228, 390111.8688311859]"
2026-11-30,268559.8783810742,"[140533.5136823092, 396586.24307983916]"
2026-12-31,272984.17838536925,"[142940.05372258686, 403028.30304815166]"
2027-01-31,277408.4783896643,"[145377.42650929265, 409439.53027003596]"
2027-02-28,281832.7783939594,"[147844.26037108735, 415821.29641683144]"
