date,prediction,confidence_interval
2025-03-31,352666.1683527474,"[312659.7301653263, 392672.60654016846]"
2025-04-30,350178.2905326615,"[300927.23463838984, 399429.34642693313]"
2025-05-31,347758.53453689645,"[291134.78681458574, 404382.28225920716]"
2025-06-30,345405.03508778015,"[282598.4325900758, 408211.6375854845]"
2025-07-31,343115.9779817394,"[274974.90860697674, 411257.04735650204]"
2025-08-31,340889.59869081446,"[268060.9563035461, 413718.2410780828]"
2025-09-30,338724.1810024665,"[261723.3712826899, 415724.99072224303]"
2025-10-31,336618.05569662864,"[255868.6047527651, 417367.5066404922]"
2025-11-30,334569.5992589819,"[250427.56298377644, 418711.6355341873]"
2025-12-31,332577.232629463,"[245347.2192143108, 419807.2460446152]"
2026-01-31,330639.4199850407,"[240585.63173005404, 420693.2082400273]"
2026-02-28,328754.6675558204,"[236108.81082865794, 421400.5242829828]"
2026-03-31,326921.5224735667,"[231888.65603629724, 421954.3889108362]"
2026-04-30,325138.5716517545,"[227901.54582961195, 422375.59747389704]"
2026-05-31,323404.4406962861,"[224127.34256248252, 422681.5388300897]"
2026-06-30,321717.7928460345,"[220548.67126689875, 422886.9144251703]"
2026-07-31,320077.32794239646,"[217150.38472797736, 423004.2711568156]"
2026-08-31,318481.7814270603,"[213919.1586512683, 423044.4042028523]"
2026-09-30,316929.9233672166,"[210843.17980940983, 423016.66692502337]"
2026-10-31,315420.5575074601,"[207911.90200960357, 422929.2130053167]"
2026-11-30,313952.5203476519,"[205115.85243341455, 422789.18826188927]"
2026-12-31,312524.680246031,"[202446.47599942505, 422602.884492637]"
2027-01-31,311135.9365468844,"[199896.00884779313, 422375.86424597574]"
2027-02-28,309785.2187321025,"[197457.3744253246, 422113.06303888035]"
