date,prediction,confidence_interval
2025-03-31,417641.54846637766,"[348379.2161784128, 486903.88075434254]"
2025-04-30,401869.7995558444,"[288765.14788294025, 514974.45122874854]"
2025-05-31,389952.9780172991,"[224114.7796529763, 555791.1763816219]"
2025-06-30,376255.7294398738,"[144961.7298505602, 607549.7290291874]"
2025-07-31,362348.8769007153,"[62042.48094045842, 662655.2728609722]"
2025-08-31,348998.66170399205,"[-26837.873219397035, 724835.1966273811]"
2025-09-30,335137.7795348282,"[-122272.64677840081, 792548.2058480573]"
2025-10-31,321267.3398119377,"[-222404.2173078219, 864938.8969316974]"
2025-11-30,307388.1066876409,"[-327581.3227476827, 942357.5361229645]"
2025-12-31,293332.366764387,"[-437582.9037742448, 1024247.6373030188]"
2026-01-31,279218.77565509634,"[-551974.1224536647, 1110411.6737638575]"
2026-02-28,265019.1549935381,"[-670705.3864068997, 1200743.6963939758]"
2026-03-31,250713.89966481575,"[-793588.6203808809, 1295016.4197105123]"
2026-04-30,236326.3102860286,"[-920449.4950198478, 1393102.1155919048]"
2026-05-31,221846.40680340526,"[-1051182.5780046186, 1494875.391611429]"
2026-06-30,207273.49202268934,"[-1185659.7854753016, 1600206.7695206804]"
2026-07-31,192611.38963771466,"[-1323770.4716902713, 1708993.2509657007]"
2026-08-31,177857.62119603422,"[-1465419.826094438, 1821135.0684865064]"
2026-09-30,163012.66835037468,"[-1610514.209596855, 1936539.5462976047]"
2026-10-31,148077.01642313553,"[-1758969.390607691, 2055123.423453962]"
2026-11-30,133050.16063491267,"[-1910707.6959839286, 2176808.017253754]"
2026-12-31,117932.29697452462,"[-2065655.703334518, 2301520.2972835675]"
2027-01-31,102723.45487979233,"[-2223745.411475844, 2429192.321235429]"
2027-02-28,87423.54809653785,"[-2384913.0404012273, 2559760.1365943034]"
