date,prediction,confidence_interval
2025-03-31,181730.0806080596,"[134197.83308863285, 229262.32812748634]"
2025-04-30,171006.85688588576,"[123036.0869992377, 218977.6267725338]"
2025-05-31,184528.25195677657,"[136262.21533223335, 232794.2885813198]"
2025-06-30,180213.000764094,"[129446.31165301069, 230979.6898751773]"
2025-07-31,186324.17383415584,"[134647.74163945892, 238000.60602885275]"
2025-08-31,186340.57318384867,"[133002.5178532727, 239678.62851442464]"
2025-09-30,189919.6768477359,"[135432.5262434563, 244406.82745201548]"
2025-10-31,191416.19917017655,"[135547.8177928473, 247284.58054750582]"
2025-11-30,194130.09589735282,"[137062.8577985668, 251197.33399613883]"
2025-12-31,196132.37555017465,"[137806.58930023445, 254458.16180011485]"
2026-01-31,198550.63147007002,"[139041.51738879475, 258059.7455513453]"
2026-02-28,200725.7281671131,"[140028.59123367502, 261422.86510055116]"
2026-03-31,203042.96376086315,"[141196.58055869435, 264889.3469630319]"
2026-04-30,205277.1119614225,"[142293.29921041345, 268260.92471243156]"
2026-05-31,207559.82895678162,"[143464.02768724546, 271655.6302263178]"
2026-06-30,209814.15502858764,"[144622.3082538358, 275006.00180333946]"
2026-07-31,212085.07703495456,"[145817.0484790954, 278353.10559081374]"
2026-08-31,214346.2978759672,"[147018.28734195244, 281674.30840998195]"
2026-09-30,216613.18954008928,"[148242.2039801156, 284984.175100063]"
2026-10-31,218876.7663205284,"[149478.14710280375, 288275.38553825306]"
2026-11-30,221142.2808185827,"[150731.2154174971, 291553.3462196683]"
2026-12-31,223406.6626224265,"[151997.3940547807, 294815.93119007227]"
2027-01-31,225671.70654347684,"[153278.06074682123, 298065.35234013246]"
2027-02-28,227936.36342344308,"[154571.51053528866, 301301.2163115975]"
