date,prediction,confidence_interval
2025-03-31,160788.13712577254,"[98201.55283376797, 223374.72141777712]"
2025-04-30,153682.51719549723,"[79564.03851685875, 227800.9958741357]"
2025-05-31,151528.97532608666,"[72775.74715267756, 230282.20349949575]"
2025-06-30,154480.50841917004,"[67667.94061267936, 241293.07622566074]"
2025-07-31,156722.99099736108,"[58754.51851048262, 254691.46348423953]"
2025-08-31,158100.24268208904,"[48423.85412149539, 267776.6312426827]"
2025-09-30,160112.97899247002,"[37736.46996753766, 282489.48801740236]"
2025-10-31,162855.19303982478,"[25897.74992154166, 299812.6361581079]"
2025-11-30,165964.65182493126,"[12425.707939525339, 319503.59571033716]"
2025-12-31,169427.83648054412,"[-2648.4847275325737, 341504.15768862085]"
2026-01-31,173355.94599397422,"[-19345.15929326808, 366057.05128121655]"
2026-02-28,177774.008196598,"[-37799.21809767856, 393347.2344908746]"
2026-03-31,182673.17126428988,"[-58121.1126249611, 423467.4551535408]"
2026-04-30,188065.8056053036,"[-80380.37736915617, 456511.9885797634]"
2026-05-31,193973.43388780596,"[-104642.7195932357, 492589.5873688476]"
2026-06-30,200412.37108651194,"[-130976.98057279881, 531801.7227458227]"
2026-07-31,207396.47207494828,"[-159447.4017601588, 574240.3459100553]"
2026-08-31,214940.8646213904,"[-190112.7558718244, 619994.4851146052]"
2026-09-30,223061.33479206212,"[-223029.11986012437, 669151.7894442487]"
2026-10-31,231773.35885844284,"[-258250.8171631852, 721797.5348800708]"
2026-11-30,241092.23765944014,"[-295830.22483811947, 778014.7001569998]"
2026-12-31,251033.3470751079,"[-335817.88848610444, 837884.5826363201]"
2027-01-31,261612.1095613355,"[-378262.846842473, 901487.0659651441]"
2027-02-28,272843.929492407,"[-423212.82185703923, 968900.6808418533]"
