date,prediction,confidence_interval
2025-03-31,210626.11260350957,"[85123.86518488785, 336128.3600221313]"
2025-04-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-05-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-06-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-07-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-08-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-09-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-10-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-11-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2025-12-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-01-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-02-28,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-03-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-04-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-05-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-06-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-07-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-08-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-09-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-10-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-11-30,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2026-12-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2027-01-31,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
2027-02-28,203068.94998788217,"[44603.516155848396, 361534.38381991594]"
