date,prediction,confidence_interval
2025-03-31,172325.14135906706,"[123760.37931976805, 220889.90339836606]"
2025-04-30,164668.16101088776,"[111138.54038105128, 218197.78164072425]"
2025-05-31,167284.87481221493,"[104297.80950902088, 230271.94011540897]"
2025-06-30,167463.20547164668,"[97160.51358315199, 237765.8973601414]"
2025-07-31,167977.49234426266,"[90385.7264976469, 245569.25819087843]"
2025-08-31,168563.38873374526,"[83863.89248813012, 253262.8849793604]"
2025-09-30,169096.98532629033,"[77359.3602078023, 260834.61044477837]"
2025-10-31,169674.73684972205,"[70860.7950066093, 268488.6786928348]"
2025-11-30,170262.74086147215,"[64281.743751758986, 276243.7379711853]"
2025-12-31,170871.47711212205,"[57572.1683705927, 284170.7858536514]"
2026-01-31,171505.68318901063,"[50690.612597305066, 292320.7537807162]"
2026-02-28,172163.02701813157,"[43592.274282452796, 300733.7797538104]"
2026-03-31,172851.48038484372,"[36247.51960342575, 309455.4411662617]"
2026-04-30,173568.20069010014,"[28619.044745502353, 318517.35663469794]"
2026-05-31,174321.11905113055,"[20683.300469362643, 327958.93763289845]"
2026-06-30,175107.46650459306,"[12408.11044579203, 337806.8225633941]"
2026-07-31,175935.1374058808,"[3774.1718544223404, 348096.10295733926]"
2026-08-31,176801.37582092194,"[-5246.995170735609, 358849.74681257945]"
2026-09-30,177714.07253869425,"[-14671.458548639464, 370099.60362602794]"
2026-10-31,178670.47232181544,"[-24524.81383718649, 381865.75848081737]"
2026-11-30,179678.46590618722,"[-34820.533323297685, 394177.46513567213]"
2026-12-31,180735.29803793083,"[-45581.85701563873, 407052.4530915004]"
2027-01-31,181848.8594436099,"[-56820.1088830464, 420517.8277702662]"
2027-02-28,183016.39489996075,"[-68556.56159811513, 434589.35139803664]"
