date,prediction,confidence_interval
2025-03-31,325607.20104614936,"[310706.8373342353, 340507.5647580634]"
2025-04-30,326874.9798936764,"[305977.88113817887, 347772.07864917396]"
2025-05-31,328248.3340485285,"[302705.75239405385, 353790.9157030032]"
2025-06-30,329560.580504802,"[300027.6017453071, 359093.5592642969]"
2025-07-31,330857.25217425375,"[297817.2873308731, 363897.2170176344]"
2025-08-31,332164.81031488406,"[295965.22369426774, 368364.3969355004]"
2025-09-30,333474.59732994495,"[294368.82692883234, 372580.3677310576]"
2025-10-31,334782.46494900255,"[292970.71007924597, 376594.2198187591]"
2025-11-30,336090.02687840833,"[291737.2729635562, 380442.78079326043]"
2025-12-31,337397.92401014775,"[290642.2534069399, 384153.5946133556]"
2026-01-31,338705.86042345734,"[289664.8334786997, 387746.887368215]"
2026-02-28,340013.73881537694,"[288789.18595881667, 391238.2916719372]"
2026-03-31,341321.61270871985,"[288002.8862937758, 394640.3391236639]"
2026-04-30,342629.49656066485,"[287295.8007286731, 397963.1923926566]"
2026-05-31,343937.38080604037,"[286659.55489620485, 401215.2067158759]"
2026-06-30,345245.2633560669,"[286087.16280690726, 404403.3639052265]"
2026-07-31,346553.1459019736,"[285572.71991027106, 407533.5718936761]"
2026-08-31,347861.02873418655,"[285111.17744914466, 410610.88001922844]"
2026-09-30,349168.9115565761,"[284698.1792567126, 413639.64385643956]"
2026-10-31,350476.7943310014,"[284329.93641613063, 416623.6522458722]"
2026-11-30,351784.677108847,"[284003.12873569573, 419566.2254819983]"
2026-12-31,353092.55989466276,"[283714.82724612823, 422470.2925431973]"
2027-01-31,354400.44267960836,"[283462.432591934, 425338.4527672827]"
2027-02-28,355708.3254632407,"[283243.6253466675, 428173.02557981387]"
