date,prediction,confidence_interval
2025-03-31,-3014.925588236045,"[-103459.73269675576, 97429.88152028367]"
2025-04-30,-44434.63916753717,"[-209686.0146764008, 120816.73634132648]"
2025-05-31,-99504.30386975035,"[-366978.00371051714, 167969.39597101643]"
2025-06-30,-145511.72771440732,"[-515683.9135132524, 224660.45808443776]"
2025-07-31,-198210.1889026465,"[-690629.7647397629, 294209.3869344698]"
2025-08-31,-246673.14303505997,"[-867103.5945053229, 373757.308435203]"
2025-09-30,-298479.2903026724,"[-1059859.7425924088, 462901.1619870638]"
2025-10-31,-348372.01026942447,"[-1257856.1028252135, 561112.0822863646]"
2025-11-30,-399997.31844091974,"[-1467520.0840741193, 667525.4471922799]"
2025-12-31,-450826.3221134143,"[-1683701.4103318076, 782048.766104979]"
2026-01-31,-502613.07260600437,"[-1909192.4140942625, 903966.2688822539]"
2026-02-28,-554140.9520584429,"[-2141497.878413953, 1033215.9742970674]"
2026-03-31,-606253.8120740198,"[-2381790.9143799003, 1169283.290231861]"
2026-04-30,-658366.3533967877,"[-2628806.676264741, 1312073.9694711654]"
2026-05-31,-710884.5422152054,"[-2882993.491029659, 1461224.4065992483]"
2026-06-30,-763526.7985605694,"[-3143670.283548832, 1616616.6864276929]"
2026-07-31,-816488.4275618023,"[-3410963.711719227, 1777986.8565956224]"
2026-08-31,-869633.9647057177,"[-3684476.887040365, 1945208.9576289295]"
2026-09-30,-923057.3687860966,"[-3964197.5822123177, 2118082.8446401246]"
2026-10-31,-976693.4695622529,"[-4249871.887543666, 2296484.94841916]"
2026-11-30,-1030587.4694053555,"[-4541431.407789867, 2480256.4689791566]"
2026-12-31,-1084708.0157480706,"[-4838697.47411232, 2669281.4426161787]"
2027-01-31,-1139076.8548716884,"[-5141582.520316334, 2863428.810572958]"
2027-02-28,-1193678.9034579936,"[-5449949.926880988, 3062592.119965001]"
