date,prediction,confidence_interval
2025-03-31,379070.0642362619,"[346823.60980022623, 411316.51867229753]"
2025-04-30,376500.7826268298,"[336055.35878158774, 416946.2064720719]"
2025-05-31,376077.47070618614,"[326556.2247436424, 425598.7166687299]"
2025-06-30,374418.36965009384,"[318611.9856987916, 430224.75360139605]"
2025-07-31,373499.9745512131,"[311512.32423752546, 435487.6248649007]"
2025-08-31,372166.82598819875,"[305006.88157993776, 439326.77039645973]"
2025-09-30,371094.12687323685,"[299037.39722883777, 443150.8565176359]"
2025-10-31,369887.0402610512,"[293431.9231609863, 446342.15736111614]"
2025-11-30,368776.1805243843,"[288184.7704021896, 449367.59064657905]"
2025-12-31,367626.5807655881,"[283205.3654657448, 452047.7960654314]"
2026-01-31,366516.96185819595,"[278484.1718327323, 454549.7518836596]"
2026-02-28,365401.1435333154,"[273973.98286215944, 456828.30420447135]"
2026-03-31,364305.9531746027,"[269662.4349318761, 458949.47141732933]"
2026-04-30,363215.5460133138,"[265523.141297023, 460907.95072960464]"
2026-05-31,362139.02118567994,"[261544.2734628594, 462733.7689085005]"
2026-06-30,361070.8994151009,"[257709.55660143704, 464432.2422287648]"
2026-07-31,360014.22421095206,"[254008.942248283, 466019.5061736211]"
2026-08-31,358967.05895797047,"[250431.40083929317, 467502.7170766478]"
2026-09-30,357930.37949591834,"[246968.75232500746, 468892.0066668292]"
2026-10-31,356903.4608084281,"[243612.94834600895, 470193.9732708473]"
2026-11-30,355886.5735377938,"[240357.3893772935, 471415.7576982941]"
2026-12-31,354879.40782911796,"[237195.88633314846, 472562.92932508746]"
2027-01-31,353881.99459589866,"[234123.0830611572, 473640.9061306401]"
2027-02-28,352894.16701643803,"[231134.0443224491, 474654.28971042694]"
